0,0.942045
0.00416667,0.924802
0.00833333,0.944129
0.0125,0.940941
0.0166667,0.952538
0.0208333,0.932098
0.025,0.941796
0.0291667,0.949229
0.0333333,0.949481
0.0375,0.953898
0.0416667,0.963881
0.0458333,0.930925
0.05,0.938965
0.0541667,0.975933
0.0583333,0.983144
0.0625,0.940993
0.0666667,0.956626
0.0708333,0.955252
0.075,0.955946
0.0791667,0.985398
0.0833333,0.967541
0.0875,0.961186
0.0916667,0.966519
0.0958333,0.959901
0.1,0.973619
0.104167,0.958628
0.108333,0.964382
0.1125,0.94771
0.116667,0.972536
0.120833,0.943394
0.125,0.948919
0.129167,0.965785
0.133333,0.952146
0.1375,0.980802
0.141667,0.958031
0.145833,0.97385
0.15,0.965781
0.154167,0.973085
0.158333,0.963389
0.1625,0.972342
0.166667,0.941103
0.170833,0.956718
0.175,0.976193
0.179167,0.956524
0.183333,0.962864
0.1875,0.961548
0.191667,0.960983
0.195833,0.970279
0.2,0.960747
0.204167,0.94899
0.208333,0.951924
0.2125,0.957268
0.216667,0.942683
0.220833,0.972604
0.225,0.969688
0.229167,0.9825
0.233333,0.968817
0.2375,0.967013
0.241667,0.979235
0.245833,0.964857
