0,-1.11022e-16
0.00416667,0
0.00833333,0.00326829
0.0125,0.0045299
0.0166667,0.00447277
0.0208333,0.00818484
0.025,0.00996374
0.0291667,0.0102102
0.0333333,0.0123401
0.0375,0.0116453
0.0416667,0.0152915
0.0458333,0.0148921
0.05,0.0157294
0.0541667,0.0160513
0.0583333,0.016503
0.0625,0.019163
0.0666667,0.0194213
0.0708333,0.0226557
0.075,0.0166902
0.0791667,0.0202691
0.0833333,0.0201236
0.0875,0.0233759
0.0916667,0.0211313
0.0958333,0.0202591
0.1,0.0220103
0.104167,0.0222685
0.108333,0.0260264
0.1125,0.0240395
0.116667,0.0262353
0.120833,0.0234329
0.125,0.0259824
0.129167,0.0229743
0.133333,0.0254575
0.1375,0.0258708
0.141667,0.024209
0.145833,0.0248271
0.15,0.0253909
0.154167,0.0253763
0.158333,0.0292289
0.1625,0.0262981
0.166667,0.0261497
0.170833,0.0255928
0.175,0.0248645
0.179167,0.0274738
0.183333,0.0289194
0.1875,0.0266282
0.191667,0.0253446
0.195833,0.0277176
0.2,0.0275147
0.204167,0.0273686
0.208333,0.0246391
0.2125,0.0276996
0.216667,0.0223716
0.220833,0.0270948
0.225,0.0287357
0.229167,0.0268582
0.233333,0.0258474
0.2375,0.0281536
0.241667,0.0271405
0.245833,0.0280961
