0,0
0.00416667,1.15954e-16
0.00833333,0.00290367
0.0125,0.00467897
0.0166667,0.00600481
0.0208333,0.00836467
0.025,0.0112766
0.0291667,0.0109723
0.0333333,0.0126134
0.0375,0.0153469
0.0416667,0.0183484
0.0458333,0.0170208
0.05,0.0170554
0.0541667,0.0198121
0.0583333,0.0177384
0.0625,0.0189491
0.0666667,0.0198992
0.0708333,0.0200763
0.075,0.0216979
0.0791667,0.0190763
0.0833333,0.0216238
0.0875,0.0218872
0.0916667,0.025711
0.0958333,0.0263168
0.1,0.0242262
0.104167,0.0264446
0.108333,0.0248599
0.1125,0.0249824
0.116667,0.0253971
0.120833,0.0277725
0.125,0.0272026
0.129167,0.0280485
0.133333,0.0278383
0.1375,0.0253009
0.141667,0.0277882
0.145833,0.0300722
0.15,0.026757
0.154167,0.0256764
0.158333,0.0307858
0.1625,0.0246792
0.166667,0.0304065
0.170833,0.0279137
0.175,0.0307869
0.179167,0.0303755
0.183333,0.0303774
0.1875,0.028243
0.191667,0.0276346
0.195833,0.0303762
0.2,0.028967
0.204167,0.0356277
0.208333,0.0280968
0.2125,0.0266911
0.216667,0.0275227
0.220833,0.0307046
0.225,0.0297981
0.229167,0.0296997
0.233333,0.0305334
0.2375,0.0306952
0.241667,0.0288531
0.245833,0.028345
