0,0
0.00416667,0
0.00833333,-0.00430526
0.0125,-0.00716376
0.0166667,-0.00840369
0.0208333,-0.0120712
0.025,-0.0148908
0.0291667,-0.0139912
0.0333333,-0.0138324
0.0375,-0.0162718
0.0416667,-0.0191572
0.0458333,-0.0204898
0.05,-0.0221756
0.0541667,-0.0214407
0.0583333,-0.0215869
0.0625,-0.0242817
0.0666667,-0.0247401
0.0708333,-0.0247435
0.075,-0.0273645
0.0791667,-0.0288495
0.0833333,-0.0281643
0.0875,-0.0292098
0.0916667,-0.0293671
0.0958333,-0.0304994
0.1,-0.0309625
0.104167,-0.0344562
0.108333,-0.0325988
0.1125,-0.031804
0.116667,-0.0366286
0.120833,-0.0332907
0.125,-0.0325011
0.129167,-0.0341873
0.133333,-0.031645
0.1375,-0.0310086
0.141667,-0.0320814
0.145833,-0.0336116
0.15,-0.0319936
0.154167,-0.0356417
0.158333,-0.0320284
0.1625,-0.0356751
0.166667,-0.0335056
0.170833,-0.0331307
0.175,-0.0347261
0.179167,-0.0338481
0.183333,-0.0390197
0.1875,-0.0340829
0.191667,-0.0349459
0.195833,-0.0365882
0.2,-0.0338547
0.204167,-0.0386598
0.208333,-0.0351848
0.2125,-0.0358332
0.216667,-0.0370902
0.220833,-0.0396634
0.225,-0.0374763
0.229167,-0.0371034
0.233333,-0.0361599
0.2375,-0.0336035
0.241667,-0.0376255
0.245833,-0.0348536
