0,0.920084
0.00416667,0.928812
0.00833333,0.918639
0.0125,0.948067
0.0166667,0.964774
0.0208333,0.94432
0.025,0.947423
0.0291667,0.936561
0.0333333,0.943116
0.0375,0.943675
0.0416667,0.958646
0.0458333,0.936509
0.05,0.951719
0.0541667,0.952914
0.0583333,0.934848
0.0625,0.95743
0.0666667,0.95319
0.0708333,0.944532
0.075,0.933277
0.0791667,0.944275
0.0833333,0.96262
0.0875,0.962739
0.0916667,0.952953
0.0958333,0.96846
0.1,0.956387
0.104167,0.94484
0.108333,0.955788
0.1125,0.968782
0.116667,0.960307
0.120833,0.953811
0.125,0.946844
0.129167,0.964434
0.133333,0.955722
0.1375,0.965911
0.141667,0.956859
0.145833,0.963377
0.15,0.973347
0.154167,0.982919
0.158333,0.961987
0.1625,0.974141
0.166667,0.938598
0.170833,0.96552
0.175,0.960809
0.179167,0.978486
0.183333,0.964835
0.1875,0.966034
0.191667,0.960194
0.195833,0.962198
0.2,0.955718
0.204167,0.96447
0.208333,0.980565
0.2125,0.973624
0.216667,0.957776
0.220833,0.973668
0.225,0.962675
0.229167,0.963458
0.233333,0.977574
0.2375,0.974251
0.241667,0.974196
0.245833,0.950515
