0,0
0.00416667,-1.17401e-16
0.00833333,0.00282526
0.0125,0.00482058
0.0166667,0.00601747
0.0208333,0.00814235
0.025,0.0117305
0.0291667,0.0116912
0.0333333,0.0135535
0.0375,0.0177431
0.0416667,0.0142235
0.0458333,0.0171637
0.05,0.0171313
0.0541667,0.0188635
0.0583333,0.0201838
0.0625,0.0202934
0.0666667,0.0211622
0.0708333,0.0203206
0.075,0.0201502
0.0791667,0.024275
0.0833333,0.0223251
0.0875,0.0226981
0.0916667,0.0221861
0.0958333,0.0280579
0.1,0.0223276
0.104167,0.0245266
0.108333,0.0269849
0.1125,0.0262152
0.116667,0.0252406
0.120833,0.0252819
0.125,0.0296493
0.129167,0.029403
0.133333,0.0256545
0.1375,0.0263452
0.141667,0.0294902
0.145833,0.0280649
0.15,0.0262065
0.154167,0.0280517
0.158333,0.0304031
0.1625,0.0289674
0.166667,0.0298112
0.170833,0.0306734
0.175,0.0286001
0.179167,0.0284995
0.183333,0.0294605
0.1875,0.030972
0.191667,0.0313657
0.195833,0.0280914
0.2,0.0301675
0.204167,0.0274611
0.208333,0.0282114
0.2125,0.0294227
0.216667,0.0271869
0.220833,0.0304366
0.225,0.028916
0.229167,0.026333
0.233333,0.0308726
0.2375,0.0309019
0.241667,0.0303421
0.245833,0.0283708
