0,0
0.00416667,1.19932e-16
0.00833333,0.0028585
0.0125,0.00477399
0.0166667,0.00644546
0.0208333,0.0079131
0.025,0.0108954
0.0291667,0.0111716
0.0333333,0.0147123
0.0375,0.0155522
0.0416667,0.0160656
0.0458333,0.0158589
0.05,0.016806
0.0541667,0.0160021
0.0583333,0.0177228
0.0625,0.0194415
0.0666667,0.0219571
0.0708333,0.022857
0.075,0.0192055
0.0791667,0.0203754
0.0833333,0.0225637
0.0875,0.0228529
0.0916667,0.0246491
0.0958333,0.0263363
0.1,0.0250206
0.104167,0.0227927
0.108333,0.0271566
0.1125,0.0249126
0.116667,0.0260712
0.120833,0.0242695
0.125,0.0281493
0.129167,0.0294401
0.133333,0.0276874
0.1375,0.0284071
0.141667,0.025706
0.145833,0.0288197
0.15,0.0279532
0.154167,0.0287231
0.158333,0.0290638
0.1625,0.0313555
0.166667,0.0262984
0.170833,0.0250592
0.175,0.0313164
0.179167,0.0301638
0.183333,0.0269486
0.1875,0.0317226
0.191667,0.035355
0.195833,0.0265793
0.2,0.0295926
0.204167,0.0279259
0.208333,0.0306001
0.2125,0.029325
0.216667,0.0296725
0.220833,0.0313819
0.225,0.0293374
0.229167,0.0297716
0.233333,0.0290984
0.2375,0.0292716
0.241667,0.0268221
0.245833,0.0291393
