0,-1.21089e-16
0.00416667,0
0.00833333,-0.00442301
0.0125,-0.00770242
0.0166667,-0.0093649
0.0208333,-0.012081
0.025,-0.0144624
0.0291667,-0.0137224
0.0333333,-0.0182977
0.0375,-0.021026
0.0416667,-0.0222187
0.0458333,-0.0234378
0.05,-0.0219299
0.0541667,-0.0229125
0.0583333,-0.0233779
0.0625,-0.0243683
0.0666667,-0.0274835
0.0708333,-0.0260241
0.075,-0.0271842
0.0791667,-0.0269345
0.0833333,-0.0319787
0.0875,-0.0273443
0.0916667,-0.0300819
0.0958333,-0.0304579
0.1,-0.0306472
0.104167,-0.0346345
0.108333,-0.0315741
0.1125,-0.0349593
0.116667,-0.0372673
0.120833,-0.0336032
0.125,-0.0347878
0.129167,-0.0343132
0.133333,-0.033038
0.1375,-0.0382309
0.141667,-0.034974
0.145833,-0.0386013
0.15,-0.033735
0.154167,-0.0349669
0.158333,-0.0355571
0.1625,-0.0386019
0.166667,-0.0386105
0.170833,-0.036509
0.175,-0.0386284
0.179167,-0.0394173
0.183333,-0.0397816
0.1875,-0.0374597
0.191667,-0.0413623
0.195833,-0.0371366
0.2,-0.0413619
0.204167,-0.0400259
0.208333,-0.0377673
0.2125,-0.0398046
0.216667,-0.038468
0.220833,-0.040898
0.225,-0.0379458
0.229167,-0.0399046
0.233333,-0.0384857
0.2375,-0.0384629
0.241667,-0.0386343
0.245833,-0.0417332
