0,1.18572e-16
0.00416667,-1.1708e-16
0.00833333,0.00305447
0.0125,0.00525726
0.0166667,0.00743734
0.0208333,0.00742112
0.025,0.0107801
0.0291667,0.0131768
0.0333333,0.0138072
0.0375,0.0127925
0.0416667,0.0145646
0.0458333,0.016432
0.05,0.0161662
0.0541667,0.0183705
0.0583333,0.0207323
0.0625,0.0183527
0.0666667,0.0209598
0.0708333,0.0181384
0.075,0.0214285
0.0791667,0.0216694
0.0833333,0.028883
0.0875,0.0239354
0.0916667,0.0224381
0.0958333,0.02409
0.1,0.0214188
0.104167,0.0243319
0.108333,0.0229777
0.1125,0.0237314
0.116667,0.0275884
0.120833,0.0284931
0.125,0.0264219
0.129167,0.0268456
0.133333,0.0256872
0.1375,0.0273555
0.141667,0.0287596
0.145833,0.0265166
0.15,0.0257621
0.154167,0.0242545
0.158333,0.0267704
0.1625,0.0293183
0.166667,0.0286344
0.170833,0.0274683
0.175,0.0294405
0.179167,0.0280904
0.183333,0.0265579
0.1875,0.0310783
0.191667,0.0321329
0.195833,0.0299721
0.2,0.029639
0.204167,0.0283755
0.208333,0.0317855
0.2125,0.0322902
0.216667,0.0253132
0.220833,0.0285426
0.225,0.0262674
0.229167,0.0280806
0.233333,0.0264005
0.2375,0.0320702
0.241667,0.02736
0.245833,0.0279213
