0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00342807
0.0125,0.00555622
0.0166667,0.00647373
0.0208333,0.00853717
0.025,0.0105211
0.0291667,0.0101692
0.0333333,0.0139919
0.0375,0.0142474
0.0416667,0.0137864
0.0458333,0.0159295
0.05,0.0163203
0.0541667,0.0150174
0.0583333,0.0175253
0.0625,0.0172602
0.0666667,0.018742
0.0708333,0.0189362
0.075,0.0194261
0.0791667,0.0184302
0.0833333,0.0209166
0.0875,0.0207832
0.0916667,0.0263196
0.0958333,0.0234508
0.1,0.0241153
0.104167,0.0220132
0.108333,0.0230697
0.1125,0.0253202
0.116667,0.02296
0.120833,0.0248676
0.125,0.0260038
0.129167,0.0274238
0.133333,0.0230503
0.1375,0.0255551
0.141667,0.0237309
0.145833,0.0250635
0.15,0.0250156
0.154167,0.0252508
0.158333,0.0279938
0.1625,0.0245022
0.166667,0.0251504
0.170833,0.0276008
0.175,0.0255169
0.179167,0.0290618
0.183333,0.0269585
0.1875,0.0297335
0.191667,0.028365
0.195833,0.0255569
0.2,0.0283722
0.204167,0.0276302
0.208333,0.0260977
0.2125,0.026811
0.216667,0.0294357
0.220833,0.027525
0.225,0.0304918
0.229167,0.0244481
0.233333,0.0279129
0.2375,0.0275602
0.241667,0.0286272
0.245833,0.0278412
