0,1.11022e-16
0.00416667,0
0.00833333,-0.00371742
0.0125,-0.00652807
0.0166667,-0.00824962
0.0208333,-0.0109738
0.025,-0.0138203
0.0291667,-0.0143958
0.0333333,-0.0167455
0.0375,-0.0179846
0.0416667,-0.0173326
0.0458333,-0.0194616
0.05,-0.0219985
0.0541667,-0.0200393
0.0583333,-0.0218383
0.0625,-0.02636
0.0666667,-0.0232041
0.0708333,-0.0276072
0.075,-0.0257803
0.0791667,-0.0270169
0.0833333,-0.0263235
0.0875,-0.0274273
0.0916667,-0.0317696
0.0958333,-0.0302032
0.1,-0.0317169
0.104167,-0.0302061
0.108333,-0.0303366
0.1125,-0.0306587
0.116667,-0.0296224
0.120833,-0.0348581
0.125,-0.033576
0.129167,-0.0351764
0.133333,-0.0308893
0.1375,-0.0387469
0.141667,-0.0342837
0.145833,-0.0349599
0.15,-0.033516
0.154167,-0.0321998
0.158333,-0.0346037
0.1625,-0.0361325
0.166667,-0.0339186
0.170833,-0.0327611
0.175,-0.0368544
0.179167,-0.0350071
0.183333,-0.035193
0.1875,-0.0359828
0.191667,-0.0342617
0.195833,-0.0347002
0.2,-0.0347754
0.204167,-0.0382247
0.208333,-0.0346745
0.2125,-0.0347732
0.216667,-0.0367266
0.220833,-0.0387432
0.225,-0.0357415
0.229167,-0.0384454
0.233333,-0.0400254
0.2375,-0.0339693
0.241667,-0.0382723
0.245833,-0.0381238
