0,0
0.00416667,-1.11022e-16
0.00833333,-0.00457307
0.0125,-0.00629163
0.0166667,-0.00778751
0.0208333,-0.0126767
0.025,-0.0142235
0.0291667,-0.0124616
0.0333333,-0.0157477
0.0375,-0.0191018
0.0416667,-0.0208328
0.0458333,-0.0211076
0.05,-0.0206896
0.0541667,-0.0229409
0.0583333,-0.0217717
0.0625,-0.0265941
0.0666667,-0.0255283
0.0708333,-0.02462
0.075,-0.0255443
0.0791667,-0.0280456
0.0833333,-0.0248956
0.0875,-0.0245767
0.0916667,-0.0304035
0.0958333,-0.0288458
0.1,-0.0325654
0.104167,-0.0288548
0.108333,-0.0323277
0.1125,-0.0336377
0.116667,-0.0303812
0.120833,-0.0315535
0.125,-0.032796
0.129167,-0.0332407
0.133333,-0.0328758
0.1375,-0.0353884
0.141667,-0.0328695
0.145833,-0.0346929
0.15,-0.0308615
0.154167,-0.0361644
0.158333,-0.0368213
0.1625,-0.0364168
0.166667,-0.0363925
0.170833,-0.0358341
0.175,-0.0361805
0.179167,-0.0318062
0.183333,-0.0335129
0.1875,-0.0340411
0.191667,-0.0371903
0.195833,-0.0370608
0.2,-0.03596
0.204167,-0.0365692
0.208333,-0.0354339
0.2125,-0.0359548
0.216667,-0.0340918
0.220833,-0.0380639
0.225,-0.0369574
0.229167,-0.0367275
0.233333,-0.0369048
0.2375,-0.0355149
0.241667,-0.039137
0.245833,-0.0390676
