0,0
0.00416667,0
0.00833333,-0.00485781
0.0125,-0.00658443
0.0166667,-0.00866978
0.0208333,-0.0127455
0.025,-0.0124212
0.0291667,-0.0146633
0.0333333,-0.0185001
0.0375,-0.0191928
0.0416667,-0.0183454
0.0458333,-0.0213627
0.05,-0.022208
0.0541667,-0.0214244
0.0583333,-0.0215394
0.0625,-0.0249918
0.0666667,-0.0264131
0.0708333,-0.0258561
0.075,-0.0217475
0.0791667,-0.027749
0.0833333,-0.0264848
0.0875,-0.0263248
0.0916667,-0.0304193
0.0958333,-0.0293533
0.1,-0.0297846
0.104167,-0.031122
0.108333,-0.0312557
0.1125,-0.0289515
0.116667,-0.0313147
0.120833,-0.0333498
0.125,-0.0330206
0.129167,-0.0362149
0.133333,-0.0329327
0.1375,-0.0315612
0.141667,-0.034478
0.145833,-0.0360484
0.15,-0.0350491
0.154167,-0.031564
0.158333,-0.0352695
0.1625,-0.0309201
0.166667,-0.0354967
0.170833,-0.0350789
0.175,-0.0352972
0.179167,-0.0364285
0.183333,-0.0366329
0.1875,-0.0309909
0.191667,-0.0342134
0.195833,-0.0348782
0.2,-0.0348991
0.204167,-0.0370049
0.208333,-0.0368691
0.2125,-0.0342009
0.216667,-0.0380076
0.220833,-0.0369037
0.225,-0.0370705
0.229167,-0.036459
0.233333,-0.0394557
0.2375,-0.0408747
0.241667,-0.0393835
0.245833,-0.0397691
