0,0.937423
0.00416667,0.931455
0.00833333,0.933582
0.0125,0.957914
0.0166667,0.954513
0.0208333,0.946598
0.025,0.944513
0.0291667,0.943081
0.0333333,0.955864
0.0375,0.941613
0.0416667,0.974043
0.0458333,0.956354
0.05,0.944942
0.0541667,0.945688
0.0583333,0.973861
0.0625,0.960782
0.0666667,0.94685
0.0708333,0.953901
0.075,0.974381
0.0791667,0.947961
0.0833333,0.947925
0.0875,0.956175
0.0916667,0.949673
0.0958333,0.971944
0.1,0.978369
0.104167,0.954408
0.108333,0.989241
0.1125,0.946553
0.116667,0.983984
0.120833,0.954061
0.125,0.966295
0.129167,0.975561
0.133333,0.958738
0.1375,0.964329
0.141667,0.98318
0.145833,0.968243
0.15,0.967925
0.154167,0.948434
0.158333,0.95151
0.1625,0.958244
0.166667,0.957374
0.170833,0.969343
0.175,0.976028
0.179167,0.986851
0.183333,0.965574
0.1875,0.944063
0.191667,0.982361
0.195833,0.96011
0.2,0.959881
0.204167,0.964677
0.208333,0.974049
0.2125,0.95025
0.216667,0.97268
0.220833,0.968628
0.225,0.973409
0.229167,0.965223
0.233333,0.967886
0.2375,0.95684
0.241667,0.964731
0.245833,0.966325
