0,0.946563
0.00416667,0.949839
0.00833333,0.952829
0.0125,0.939523
0.0166667,0.944992
0.0208333,0.949563
0.025,0.958978
0.0291667,0.960778
0.0333333,0.951593
0.0375,0.952026
0.0416667,0.943338
0.0458333,0.940658
0.05,0.947533
0.0541667,0.954261
0.0583333,0.963069
0.0625,0.948752
0.0666667,0.970144
0.0708333,0.958136
0.075,0.961042
0.0791667,0.941886
0.0833333,0.956253
0.0875,0.964385
0.0916667,0.946366
0.0958333,0.961877
0.1,0.971226
0.104167,0.945349
0.108333,0.961434
0.1125,0.95874
0.116667,0.961832
0.120833,0.95438
0.125,0.955042
0.129167,0.97746
0.133333,0.949092
0.1375,0.953271
0.141667,0.946823
0.145833,0.966135
0.15,0.953715
0.154167,0.948798
0.158333,0.95208
0.1625,0.969472
0.166667,0.95666
0.170833,0.935016
0.175,0.96684
0.179167,0.958258
0.183333,0.951827
0.1875,0.957073
0.191667,0.973511
0.195833,0.959419
0.2,0.941907
0.204167,0.955322
0.208333,0.959404
0.2125,0.951197
0.216667,0.985533
0.220833,0.960569
0.225,0.960778
0.229167,0.95853
0.233333,0.965577
0.2375,0.955858
0.241667,0.952516
0.245833,0.952943
