0,0
0.00416667,0
0.00833333,-0.00515211
0.0125,-0.00711984
0.0166667,-0.00949574
0.0208333,-0.012002
0.025,-0.0138403
0.0291667,-0.0144449
0.0333333,-0.0175198
0.0375,-0.0185615
0.0416667,-0.020464
0.0458333,-0.0231227
0.05,-0.0232972
0.0541667,-0.0210934
0.0583333,-0.0261336
0.0625,-0.0271823
0.0666667,-0.025389
0.0708333,-0.0249842
0.075,-0.0257945
0.0791667,-0.0269417
0.0833333,-0.0286708
0.0875,-0.0290959
0.0916667,-0.0311765
0.0958333,-0.0326258
0.1,-0.0345872
0.104167,-0.0326912
0.108333,-0.0337092
0.1125,-0.0335904
0.116667,-0.0359434
0.120833,-0.0359502
0.125,-0.034215
0.129167,-0.0323826
0.133333,-0.0341631
0.1375,-0.0337551
0.141667,-0.0337385
0.145833,-0.0359358
0.15,-0.0366447
0.154167,-0.0367662
0.158333,-0.0361602
0.1625,-0.0383932
0.166667,-0.0410186
0.170833,-0.0412471
0.175,-0.0356707
0.179167,-0.0365344
0.183333,-0.0367584
0.1875,-0.03916
0.191667,-0.0387786
0.195833,-0.0387652
0.2,-0.0361761
0.204167,-0.0412861
0.208333,-0.0396255
0.2125,-0.040385
0.216667,-0.03696
0.220833,-0.0381354
0.225,-0.0363275
0.229167,-0.0386901
0.233333,-0.0394132
0.2375,-0.0402505
0.241667,-0.0385844
0.245833,-0.0378542
