0,0.927567
0.00416667,0.941936
0.00833333,0.95034
0.0125,0.944072
0.0166667,0.943885
0.0208333,0.933592
0.025,0.94372
0.0291667,0.941263
0.0333333,0.924645
0.0375,0.943615
0.0416667,0.958485
0.0458333,0.962141
0.05,0.953248
0.0541667,0.960262
0.0583333,0.95996
0.0625,0.94333
0.0666667,0.957592
0.0708333,0.947931
0.075,0.968974
0.0791667,0.951454
0.0833333,0.964746
0.0875,0.955847
0.0916667,0.952668
0.0958333,0.957046
0.1,0.956505
0.104167,0.948445
0.108333,0.966702
0.1125,0.94147
0.116667,0.944451
0.120833,0.954052
0.125,0.973134
0.129167,0.954417
0.133333,0.97497
0.1375,0.952818
0.141667,0.963062
0.145833,0.958816
0.15,0.955696
0.154167,0.970489
0.158333,0.958912
0.1625,0.961033
0.166667,0.97112
0.170833,0.96069
0.175,0.979699
0.179167,0.967339
0.183333,0.971065
0.1875,0.960839
0.191667,0.967347
0.195833,0.968633
0.2,0.963642
0.204167,0.960952
0.208333,0.948252
0.2125,0.9623
0.216667,0.96319
0.220833,0.976639
0.225,0.967677
0.229167,0.962511
0.233333,0.954567
0.2375,0.965173
0.241667,0.97913
0.245833,0.949554
