0,0
0.00416667,1.19138e-16
0.00833333,-0.00430563
0.0125,-0.0075595
0.0166667,-0.00938179
0.0208333,-0.0121994
0.025,-0.0140035
0.0291667,-0.0152546
0.0333333,-0.0174877
0.0375,-0.0216418
0.0416667,-0.0216006
0.0458333,-0.0214509
0.05,-0.0227803
0.0541667,-0.0231238
0.0583333,-0.0236069
0.0625,-0.0250239
0.0666667,-0.0250176
0.0708333,-0.0280101
0.075,-0.0279505
0.0791667,-0.027709
0.0833333,-0.0289575
0.0875,-0.0289939
0.0916667,-0.0324331
0.0958333,-0.030446
0.1,-0.0312947
0.104167,-0.034634
0.108333,-0.0327307
0.1125,-0.0374435
0.116667,-0.0324204
0.120833,-0.0337933
0.125,-0.0340775
0.129167,-0.0339902
0.133333,-0.0346447
0.1375,-0.0344009
0.141667,-0.0379324
0.145833,-0.0357065
0.15,-0.03811
0.154167,-0.0354338
0.158333,-0.0364576
0.1625,-0.0362247
0.166667,-0.0375875
0.170833,-0.0345857
0.175,-0.0362668
0.179167,-0.0364065
0.183333,-0.0379948
0.1875,-0.0382436
0.191667,-0.0371888
0.195833,-0.0407479
0.2,-0.0355131
0.204167,-0.0404947
0.208333,-0.0361934
0.2125,-0.0393711
0.216667,-0.0388262
0.220833,-0.0391149
0.225,-0.0361268
0.229167,-0.0419335
0.233333,-0.0406401
0.2375,-0.0396224
0.241667,-0.0400117
0.245833,-0.038329
