0,-1.11022e-16
0.00416667,0
0.00833333,-0.00468969
0.0125,-0.00702758
0.0166667,-0.00786443
0.0208333,-0.0116823
0.025,-0.0140166
0.0291667,-0.012848
0.0333333,-0.015847
0.0375,-0.018115
0.0416667,-0.0204813
0.0458333,-0.0192986
0.05,-0.0216367
0.0541667,-0.0229864
0.0583333,-0.0244034
0.0625,-0.0247025
0.0666667,-0.0226861
0.0708333,-0.0259122
0.075,-0.024328
0.0791667,-0.0258035
0.0833333,-0.0258315
0.0875,-0.0275608
0.0916667,-0.029865
0.0958333,-0.0315898
0.1,-0.0297889
0.104167,-0.0263163
0.108333,-0.0317147
0.1125,-0.028698
0.116667,-0.0312033
0.120833,-0.0332618
0.125,-0.0309495
0.129167,-0.0303451
0.133333,-0.032615
0.1375,-0.032181
0.141667,-0.0350462
0.145833,-0.0349529
0.15,-0.0352547
0.154167,-0.0337287
0.158333,-0.0358594
0.1625,-0.0369047
0.166667,-0.034743
0.170833,-0.0377833
0.175,-0.031928
0.179167,-0.0372585
0.183333,-0.0354017
0.1875,-0.0346508
0.191667,-0.0359463
0.195833,-0.0376572
0.2,-0.0384266
0.204167,-0.0361425
0.208333,-0.0354683
0.2125,-0.0349397
0.216667,-0.036723
0.220833,-0.037001
0.225,-0.0344486
0.229167,-0.0354839
0.233333,-0.0366307
0.2375,-0.0401363
0.241667,-0.0380458
0.245833,-0.0372779
