0,-1.11022e-16
0.00416667,0
0.00833333,-0.00413464
0.0125,-0.00729852
0.0166667,-0.0089299
0.0208333,-0.0110393
0.025,-0.0135638
0.0291667,-0.0126536
0.0333333,-0.0175183
0.0375,-0.0201573
0.0416667,-0.0209923
0.0458333,-0.0223382
0.05,-0.0203531
0.0541667,-0.0214486
0.0583333,-0.0225397
0.0625,-0.0225605
0.0666667,-0.0260102
0.0708333,-0.0247362
0.075,-0.0253616
0.0791667,-0.0249037
0.0833333,-0.030793
0.0875,-0.0252183
0.0916667,-0.027647
0.0958333,-0.028779
0.1,-0.0288208
0.104167,-0.0321418
0.108333,-0.0296978
0.1125,-0.0329555
0.116667,-0.0353002
0.120833,-0.0314562
0.125,-0.0328621
0.129167,-0.0314591
0.133333,-0.0307374
0.1375,-0.0359466
0.141667,-0.0328143
0.145833,-0.0363089
0.15,-0.0311848
0.154167,-0.032721
0.158333,-0.032987
0.1625,-0.0370884
0.166667,-0.0363679
0.170833,-0.0340016
0.175,-0.0365232
0.179167,-0.0370146
0.183333,-0.0371892
0.1875,-0.0348849
0.191667,-0.0398374
0.195833,-0.035041
0.2,-0.0391985
0.204167,-0.0382215
0.208333,-0.0350132
0.2125,-0.0372362
0.216667,-0.0366862
0.220833,-0.0385132
0.225,-0.0355578
0.229167,-0.037329
0.233333,-0.0364917
0.2375,-0.0357031
0.241667,-0.0360522
0.245833,-0.0389126
