0,0
0.00416667,-1.20064e-16
0.00833333,0.00277336
0.0125,0.00565992
0.0166667,0.00570563
0.0208333,0.0082514
0.025,0.0107618
0.0291667,0.00944603
0.0333333,0.0121763
0.0375,0.0133989
0.0416667,0.0156719
0.0458333,0.0196814
0.05,0.0171839
0.0541667,0.0174361
0.0583333,0.0188014
0.0625,0.021103
0.0666667,0.0192756
0.0708333,0.02134
0.075,0.022776
0.0791667,0.0213991
0.0833333,0.0256051
0.0875,0.0213406
0.0916667,0.0226103
0.0958333,0.0238867
0.1,0.0242702
0.104167,0.0277943
0.108333,0.024485
0.1125,0.0278211
0.116667,0.030257
0.120833,0.0293955
0.125,0.0305229
0.129167,0.0257422
0.133333,0.0266988
0.1375,0.0293351
0.141667,0.0260531
0.145833,0.0273038
0.15,0.0289968
0.154167,0.0319288
0.158333,0.0286982
0.1625,0.0280282
0.166667,0.0272716
0.170833,0.0300036
0.175,0.0261626
0.179167,0.0281007
0.183333,0.0279734
0.1875,0.0276091
0.191667,0.0280204
0.195833,0.027949
0.2,0.0248751
0.204167,0.0277328
0.208333,0.0292171
0.2125,0.0284551
0.216667,0.0316001
0.220833,0.0293036
0.225,0.0298786
0.229167,0.0289074
0.233333,0.0328144
0.2375,0.0292601
0.241667,0.0294876
0.245833,0.0291774
