0,0
0.00416667,1.11022e-16
0.00833333,-0.0048627
0.0125,-0.00771934
0.0166667,-0.0077784
0.0208333,-0.0118559
0.025,-0.0132186
0.0291667,-0.0138166
0.0333333,-0.0162946
0.0375,-0.0154286
0.0416667,-0.0208522
0.0458333,-0.0217003
0.05,-0.0213937
0.0541667,-0.0197356
0.0583333,-0.0232624
0.0625,-0.0223198
0.0666667,-0.0253847
0.0708333,-0.0257792
0.075,-0.0278933
0.0791667,-0.027941
0.0833333,-0.0291437
0.0875,-0.0291217
0.0916667,-0.0296617
0.0958333,-0.0286319
0.1,-0.0304368
0.104167,-0.030087
0.108333,-0.030423
0.1125,-0.0262029
0.116667,-0.0303006
0.120833,-0.0323936
0.125,-0.0278121
0.129167,-0.0346016
0.133333,-0.0342917
0.1375,-0.0334002
0.141667,-0.0309247
0.145833,-0.0368218
0.15,-0.0335002
0.154167,-0.0331332
0.158333,-0.0364308
0.1625,-0.0355283
0.166667,-0.0347726
0.170833,-0.0341305
0.175,-0.03497
0.179167,-0.0374597
0.183333,-0.0357718
0.1875,-0.0327528
0.191667,-0.0357498
0.195833,-0.0360523
0.2,-0.0380957
0.204167,-0.037327
0.208333,-0.0360163
0.2125,-0.0360712
0.216667,-0.0367262
0.220833,-0.0331712
0.225,-0.0366229
0.229167,-0.0353717
0.233333,-0.0366729
0.2375,-0.0365965
0.241667,-0.0375818
0.245833,-0.0362389
