0,0
0.00416667,0
0.00833333,-0.00512941
0.0125,-0.00720492
0.0166667,-0.00989133
0.0208333,-0.0117432
0.025,-0.014191
0.0291667,-0.0148056
0.0333333,-0.0177782
0.0375,-0.0208937
0.0416667,-0.020138
0.0458333,-0.021926
0.05,-0.0213287
0.0541667,-0.0244919
0.0583333,-0.0221499
0.0625,-0.0246777
0.0666667,-0.0252487
0.0708333,-0.0259787
0.075,-0.026977
0.0791667,-0.0274093
0.0833333,-0.029136
0.0875,-0.0277931
0.0916667,-0.0288017
0.0958333,-0.0293991
0.1,-0.0317502
0.104167,-0.0342442
0.108333,-0.032748
0.1125,-0.0354937
0.116667,-0.0342808
0.120833,-0.0343864
0.125,-0.0361152
0.129167,-0.0351021
0.133333,-0.0376319
0.1375,-0.0384559
0.141667,-0.0347552
0.145833,-0.0351364
0.15,-0.0388643
0.154167,-0.0366951
0.158333,-0.0367884
0.1625,-0.0374636
0.166667,-0.0394814
0.170833,-0.0386137
0.175,-0.03631
0.179167,-0.0380635
0.183333,-0.0376517
0.1875,-0.0341807
0.191667,-0.0397361
0.195833,-0.0353571
0.2,-0.0382946
0.204167,-0.039002
0.208333,-0.0381879
0.2125,-0.0374268
0.216667,-0.0398645
0.220833,-0.0361555
0.225,-0.0407733
0.229167,-0.0425509
0.233333,-0.0377866
0.2375,-0.0374073
0.241667,-0.0389692
0.245833,-0.0402439
