0,0
0.00416667,0
0.00833333,-0.00478516
0.0125,-0.00529051
0.0166667,-0.00788845
0.0208333,-0.012089
0.025,-0.0163332
0.0291667,-0.014191
0.0333333,-0.0163228
0.0375,-0.0179753
0.0416667,-0.018289
0.0458333,-0.0195922
0.05,-0.0200874
0.0541667,-0.0195804
0.0583333,-0.0254381
0.0625,-0.0230876
0.0666667,-0.0231121
0.0708333,-0.0272086
0.075,-0.0246905
0.0791667,-0.0286911
0.0833333,-0.0263483
0.0875,-0.0268463
0.0916667,-0.0271384
0.0958333,-0.0305918
0.1,-0.0317766
0.104167,-0.0323195
0.108333,-0.0278776
0.1125,-0.02641
0.116667,-0.0307425
0.120833,-0.0299063
0.125,-0.0360732
0.129167,-0.0298103
0.133333,-0.0304433
0.1375,-0.0317952
0.141667,-0.0310163
0.145833,-0.0352698
0.15,-0.0338673
0.154167,-0.0334751
0.158333,-0.0338915
0.1625,-0.0352745
0.166667,-0.0308028
0.170833,-0.0338067
0.175,-0.0366541
0.179167,-0.0354803
0.183333,-0.0343151
0.1875,-0.0388009
0.191667,-0.0379544
0.195833,-0.0335421
0.2,-0.0373143
0.204167,-0.0371209
0.208333,-0.0362164
0.2125,-0.035148
0.216667,-0.0367458
0.220833,-0.0359827
0.225,-0.0350549
0.229167,-0.0343784
0.233333,-0.0357518
0.2375,-0.03632
0.241667,-0.0386877
0.245833,-0.0353905
