0,0.94029
0.00416667,0.937872
0.00833333,0.943929
0.0125,0.917284
0.0166667,0.916165
0.0208333,0.934869
0.025,0.934725
0.0291667,0.930104
0.0333333,0.917438
0.0375,0.929126
0.0416667,0.923591
0.0458333,0.920525
0.05,0.929428
0.0541667,0.911298
0.0583333,0.909131
0.0625,0.908685
0.0666667,0.901948
0.0708333,0.897544
0.075,0.902466
0.0791667,0.890868
0.0833333,0.902628
0.0875,0.906339
0.0916667,0.898611
0.0958333,0.917802
0.1,0.905583
0.104167,0.914263
0.108333,0.898441
0.1125,0.891559
0.116667,0.915278
0.120833,0.90312
0.125,0.893067
0.129167,0.914824
0.133333,0.922484
0.1375,0.906004
0.141667,0.890113
0.145833,0.898429
0.15,0.880518
0.154167,0.895794
0.158333,0.885292
0.1625,0.902656
0.166667,0.91332
0.170833,0.899041
0.175,0.907038
0.179167,0.893947
0.183333,0.909545
0.1875,0.908009
0.191667,0.899935
0.195833,0.902103
0.2,0.878778
0.204167,0.89849
0.208333,0.879065
0.2125,0.898922
0.216667,0.903541
0.220833,0.90151
0.225,0.878477
0.229167,0.877915
0.233333,0.885226
0.2375,0.891653
0.241667,0.89512
0.245833,0.897892
