0,1.16857e-16
0.00416667,-1.19458e-16
0.00833333,-0.00505657
0.0125,-0.00821413
0.0166667,-0.00866506
0.0208333,-0.0118117
0.025,-0.0132764
0.0291667,-0.0160408
0.0333333,-0.0181241
0.0375,-0.020863
0.0416667,-0.0200418
0.0458333,-0.0225406
0.05,-0.0218271
0.0541667,-0.0224394
0.0583333,-0.0231889
0.0625,-0.0250489
0.0666667,-0.0264901
0.0708333,-0.0259908
0.075,-0.0284472
0.0791667,-0.0282274
0.0833333,-0.0279496
0.0875,-0.031497
0.0916667,-0.0316543
0.0958333,-0.0295283
0.1,-0.0322212
0.104167,-0.0310345
0.108333,-0.0332905
0.1125,-0.0310217
0.116667,-0.0347293
0.120833,-0.0325953
0.125,-0.0371552
0.129167,-0.0342627
0.133333,-0.0346198
0.1375,-0.0362597
0.141667,-0.0344633
0.145833,-0.0370667
0.15,-0.0363448
0.154167,-0.0389231
0.158333,-0.0353756
0.1625,-0.0378191
0.166667,-0.0370985
0.170833,-0.0376308
0.175,-0.0395901
0.179167,-0.0372115
0.183333,-0.0364913
0.1875,-0.0404231
0.191667,-0.0394541
0.195833,-0.0391132
0.2,-0.0411211
0.204167,-0.0411138
0.208333,-0.0407273
0.2125,-0.0363848
0.216667,-0.0397901
0.220833,-0.0388649
0.225,-0.0396188
0.229167,-0.0414525
0.233333,-0.0376207
0.2375,-0.0447053
0.241667,-0.0397199
0.245833,-0.0381873
