0,0
0.00416667,-1.19327e-16
0.00833333,0.00279002
0.0125,0.00533785
0.0166667,0.00565777
0.0208333,0.00756619
0.025,0.00946224
0.0291667,0.00989095
0.0333333,0.013566
0.0375,0.0136858
0.0416667,0.0177581
0.0458333,0.0160882
0.05,0.0154278
0.0541667,0.017974
0.0583333,0.0193795
0.0625,0.0199785
0.0666667,0.0196654
0.0708333,0.0243508
0.075,0.0206983
0.0791667,0.0197233
0.0833333,0.0216784
0.0875,0.0245737
0.0916667,0.0223796
0.0958333,0.0251926
0.1,0.0238813
0.104167,0.0240773
0.108333,0.0243212
0.1125,0.0237363
0.116667,0.0276159
0.120833,0.0226338
0.125,0.0266657
0.129167,0.0261363
0.133333,0.033159
0.1375,0.0267033
0.141667,0.030297
0.145833,0.0287014
0.15,0.0261953
0.154167,0.026688
0.158333,0.0327125
0.1625,0.0279438
0.166667,0.0260842
0.170833,0.0258403
0.175,0.0307725
0.179167,0.0280155
0.183333,0.0269146
0.1875,0.0273902
0.191667,0.0264691
0.195833,0.0259083
0.2,0.0333386
0.204167,0.029566
0.208333,0.0268886
0.2125,0.0333446
0.216667,0.0314953
0.220833,0.0292826
0.225,0.025918
0.229167,0.0287722
0.233333,0.0299958
0.2375,0.0283328
0.241667,0.0317173
0.245833,0.0302213
