0,0.946373
0.00416667,0.952761
0.00833333,0.961237
0.0125,0.950524
0.0166667,0.956207
0.0208333,0.943092
0.025,0.940555
0.0291667,0.930506
0.0333333,0.946297
0.0375,0.939574
0.0416667,0.94915
0.0458333,0.943086
0.05,0.950189
0.0541667,0.947211
0.0583333,0.967862
0.0625,0.957175
0.0666667,0.959232
0.0708333,0.958717
0.075,0.968388
0.0791667,0.960387
0.0833333,0.972065
0.0875,0.959884
0.0916667,0.967512
0.0958333,0.938279
0.1,0.938388
0.104167,0.959203
0.108333,0.978087
0.1125,0.955489
0.116667,0.92845
0.120833,0.975846
0.125,0.969119
0.129167,0.959695
0.133333,0.964008
0.1375,0.955662
0.141667,0.974585
0.145833,0.948232
0.15,0.963162
0.154167,0.947748
0.158333,0.963425
0.1625,0.975081
0.166667,0.969695
0.170833,0.963138
0.175,0.980482
0.179167,0.958799
0.183333,0.965331
0.1875,0.967216
0.191667,0.963338
0.195833,0.960455
0.2,0.972319
0.204167,0.957421
0.208333,0.995136
0.2125,0.973685
0.216667,0.968528
0.220833,0.967271
0.225,0.96388
0.229167,0.966889
0.233333,0.954584
0.2375,0.982168
0.241667,0.964402
0.245833,0.959037
