0,0
0.00416667,1.11022e-16
0.00833333,-0.00431392
0.0125,-0.00658721
0.0166667,-0.00836403
0.0208333,-0.0114952
0.025,-0.0147496
0.0291667,-0.0145614
0.0333333,-0.0159066
0.0375,-0.0190538
0.0416667,-0.0216896
0.0458333,-0.0207287
0.05,-0.0209661
0.0541667,-0.0237221
0.0583333,-0.022073
0.0625,-0.0231614
0.0666667,-0.0240535
0.0708333,-0.0250536
0.075,-0.026338
0.0791667,-0.0242113
0.0833333,-0.0265165
0.0875,-0.0272664
0.0916667,-0.0308028
0.0958333,-0.0316169
0.1,-0.0303226
0.104167,-0.0322695
0.108333,-0.0310333
0.1125,-0.0304135
0.116667,-0.0312697
0.120833,-0.033317
0.125,-0.0329355
0.129167,-0.034126
0.133333,-0.0331742
0.1375,-0.0318303
0.141667,-0.0335822
0.145833,-0.0358108
0.15,-0.0331569
0.154167,-0.0324096
0.158333,-0.0371889
0.1625,-0.0316202
0.166667,-0.0369483
0.170833,-0.0344299
0.175,-0.0372817
0.179167,-0.0371747
0.183333,-0.0370908
0.1875,-0.035208
0.191667,-0.0341225
0.195833,-0.0376567
0.2,-0.0363733
0.204167,-0.0417451
0.208333,-0.0354074
0.2125,-0.0345495
0.216667,-0.0344034
0.220833,-0.0385358
0.225,-0.0362182
0.229167,-0.0372783
0.233333,-0.0384743
0.2375,-0.0382687
0.241667,-0.0367198
0.245833,-0.0357676
