0,1.18691e-16
0.00416667,-1.20242e-16
0.00833333,-0.00487018
0.0125,-0.00675445
0.0166667,-0.00912968
0.0208333,-0.0120803
0.025,-0.0137961
0.0291667,-0.0149898
0.0333333,-0.0188651
0.0375,-0.0207088
0.0416667,-0.0208717
0.0458333,-0.024365
0.05,-0.0208288
0.0541667,-0.0225619
0.0583333,-0.0256792
0.0625,-0.0235623
0.0666667,-0.0264151
0.0708333,-0.0286141
0.075,-0.027548
0.0791667,-0.0256155
0.0833333,-0.0305711
0.0875,-0.0291423
0.0916667,-0.031616
0.0958333,-0.0333522
0.1,-0.0322081
0.104167,-0.0320891
0.108333,-0.0298026
0.1125,-0.0321335
0.116667,-0.0330052
0.120833,-0.0325028
0.125,-0.0358374
0.129167,-0.0341211
0.133333,-0.0368534
0.1375,-0.0392234
0.141667,-0.0348635
0.145833,-0.0340945
0.15,-0.0377296
0.154167,-0.0364498
0.158333,-0.0410899
0.1625,-0.0388666
0.166667,-0.0383528
0.170833,-0.0381467
0.175,-0.0353252
0.179167,-0.038641
0.183333,-0.0332578
0.1875,-0.0378279
0.191667,-0.0356953
0.195833,-0.034788
0.2,-0.0391291
0.204167,-0.0370373
0.208333,-0.0387006
0.2125,-0.0352819
0.216667,-0.041096
0.220833,-0.0383783
0.225,-0.0363752
0.229167,-0.0409759
0.233333,-0.0371763
0.2375,-0.0399937
0.241667,-0.0378545
0.245833,-0.0388102
