0,0.95466
0.00416667,0.941105
0.00833333,0.936777
0.0125,0.918484
0.0166667,0.920867
0.0208333,0.920549
0.025,0.93042
0.0291667,0.924699
0.0333333,0.921569
0.0375,0.903222
0.0416667,0.934521
0.0458333,0.914292
0.05,0.909818
0.0541667,0.9225
0.0583333,0.902491
0.0625,0.909209
0.0666667,0.898547
0.0708333,0.915053
0.075,0.894501
0.0791667,0.915928
0.0833333,0.912423
0.0875,0.917928
0.0916667,0.908347
0.0958333,0.916041
0.1,0.914313
0.104167,0.91538
0.108333,0.908265
0.1125,0.897145
0.116667,0.910375
0.120833,0.902046
0.125,0.889211
0.129167,0.895401
0.133333,0.912705
0.1375,0.894475
0.141667,0.913762
0.145833,0.921158
0.15,0.912604
0.154167,0.893232
0.158333,0.902193
0.1625,0.902867
0.166667,0.901756
0.170833,0.905583
0.175,0.887495
0.179167,0.902257
0.183333,0.888208
0.1875,0.891666
0.191667,0.896941
0.195833,0.90583
0.2,0.906433
0.204167,0.88814
0.208333,0.8877
0.2125,0.905464
0.216667,0.895055
0.220833,0.883515
0.225,0.901365
0.229167,0.885112
0.233333,0.882594
0.2375,0.895674
0.241667,0.93077
0.245833,0.907062
