0,0.947002
0.00416667,0.925101
0.00833333,0.932148
0.0125,0.918899
0.0166667,0.924653
0.0208333,0.931429
0.025,0.941544
0.0291667,0.902563
0.0333333,0.902767
0.0375,0.917013
0.0416667,0.905124
0.0458333,0.905134
0.05,0.928564
0.0541667,0.911326
0.0583333,0.920982
0.0625,0.924852
0.0666667,0.905971
0.0708333,0.910944
0.075,0.929239
0.0791667,0.912206
0.0833333,0.922625
0.0875,0.888552
0.0916667,0.919736
0.0958333,0.912767
0.1,0.888865
0.104167,0.92429
0.108333,0.894312
0.1125,0.9149
0.116667,0.909151
0.120833,0.91384
0.125,0.918119
0.129167,0.914345
0.133333,0.90657
0.1375,0.901304
0.141667,0.895639
0.145833,0.897021
0.15,0.905536
0.154167,0.908109
0.158333,0.920955
0.1625,0.911114
0.166667,0.912938
0.170833,0.89153
0.175,0.899145
0.179167,0.912305
0.183333,0.893639
0.1875,0.917796
0.191667,0.896694
0.195833,0.902641
0.2,0.897168
0.204167,0.897556
0.208333,0.889662
0.2125,0.92456
0.216667,0.906176
0.220833,0.913232
0.225,0.907437
0.229167,0.903428
0.233333,0.920219
0.2375,0.894078
0.241667,0.901796
0.245833,0.896966
