0,0
0.00416667,0
0.00833333,0.00259584
0.0125,0.00430366
0.0166667,0.00609168
0.0208333,0.00799513
0.025,0.00920428
0.0291667,0.00976138
0.0333333,0.0123555
0.0375,0.013116
0.0416667,0.0146268
0.0458333,0.0159641
0.05,0.0141435
0.0541667,0.014891
0.0583333,0.0181685
0.0625,0.0183071
0.0666667,0.0176626
0.0708333,0.0190601
0.075,0.0235331
0.0791667,0.0208958
0.0833333,0.0217135
0.0875,0.0219946
0.0916667,0.0203388
0.0958333,0.0229891
0.1,0.0223627
0.104167,0.0217547
0.108333,0.026176
0.1125,0.0214349
0.116667,0.0244386
0.120833,0.0267994
0.125,0.026249
0.129167,0.0277935
0.133333,0.0227358
0.1375,0.0237088
0.141667,0.0248833
0.145833,0.0284342
0.15,0.0256717
0.154167,0.026725
0.158333,0.0264578
0.1625,0.0263105
0.166667,0.0271932
0.170833,0.0293723
0.175,0.023585
0.179167,0.0243347
0.183333,0.0262229
0.1875,0.029339
0.191667,0.0266366
0.195833,0.0264246
0.2,0.0299874
0.204167,0.0288989
0.208333,0.0245223
0.2125,0.0247349
0.216667,0.0307425
0.220833,0.0305609
0.225,0.0249332
0.229167,0.0272369
0.233333,0.0272788
0.2375,0.0282702
0.241667,0.0278927
0.245833,0.027175
