0,0.934201
0.00416667,0.935827
0.00833333,0.927856
0.0125,0.955096
0.0166667,0.957928
0.0208333,0.935379
0.025,0.936175
0.0291667,0.940921
0.0333333,0.952573
0.0375,0.941259
0.0416667,0.945155
0.0458333,0.949464
0.05,0.938774
0.0541667,0.958379
0.0583333,0.960417
0.0625,0.959922
0.0666667,0.96565
0.0708333,0.971776
0.075,0.966978
0.0791667,0.977225
0.0833333,0.964559
0.0875,0.96343
0.0916667,0.970237
0.0958333,0.951358
0.1,0.963536
0.104167,0.952787
0.108333,0.969432
0.1125,0.97595
0.116667,0.952391
0.120833,0.964431
0.125,0.973566
0.129167,0.952428
0.133333,0.943794
0.1375,0.96057
0.141667,0.976109
0.145833,0.966415
0.15,0.987684
0.154167,0.971115
0.158333,0.980651
0.1625,0.966029
0.166667,0.953618
0.170833,0.967732
0.175,0.957811
0.179167,0.972055
0.183333,0.956247
0.1875,0.95838
0.191667,0.966644
0.195833,0.963996
0.2,0.986601
0.204167,0.966507
0.208333,0.987832
0.2125,0.96636
0.216667,0.960341
0.220833,0.964364
0.225,0.987986
0.229167,0.988433
0.233333,0.979041
0.2375,0.973956
0.241667,0.970111
0.245833,0.966811
