0,0.915831
0.00416667,0.945627
0.00833333,0.920322
0.0125,0.926496
0.0166667,0.921764
0.0208333,0.934803
0.025,0.931925
0.0291667,0.924589
0.0333333,0.930362
0.0375,0.920832
0.0416667,0.905588
0.0458333,0.915664
0.05,0.908154
0.0541667,0.905845
0.0583333,0.910861
0.0625,0.931491
0.0666667,0.913163
0.0708333,0.904706
0.075,0.91338
0.0791667,0.917121
0.0833333,0.907126
0.0875,0.895453
0.0916667,0.913708
0.0958333,0.91032
0.1,0.888396
0.104167,0.900881
0.108333,0.887004
0.1125,0.902815
0.116667,0.920281
0.120833,0.892749
0.125,0.914366
0.129167,0.897065
0.133333,0.883369
0.1375,0.90631
0.141667,0.886638
0.145833,0.911918
0.15,0.889368
0.154167,0.91787
0.158333,0.911716
0.1625,0.892592
0.166667,0.897225
0.170833,0.897626
0.175,0.908536
0.179167,0.911635
0.183333,0.911518
0.1875,0.891126
0.191667,0.890896
0.195833,0.903515
0.2,0.910078
0.204167,0.912237
0.208333,0.896973
0.2125,0.902324
0.216667,0.893132
0.220833,0.914227
0.225,0.888512
0.229167,0.896159
0.233333,0.878063
0.2375,0.90784
0.241667,0.92185
0.245833,0.90961
