0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.00478135
0.0125,-0.00741342
0.0166667,-0.0074262
0.0208333,-0.0109719
0.025,-0.0140977
0.0291667,-0.0149952
0.0333333,-0.0152589
0.0375,-0.0173725
0.0416667,-0.0202123
0.0458333,-0.0240177
0.05,-0.0224071
0.0541667,-0.0234243
0.0583333,-0.0230864
0.0625,-0.0223175
0.0666667,-0.0237988
0.0708333,-0.027465
0.075,-0.026933
0.0791667,-0.0239788
0.0833333,-0.0264518
0.0875,-0.0285389
0.0916667,-0.0282935
0.0958333,-0.0293684
0.1,-0.0288417
0.104167,-0.0299132
0.108333,-0.0296969
0.1125,-0.0310895
0.116667,-0.0319651
0.120833,-0.0284276
0.125,-0.0318805
0.129167,-0.0297914
0.133333,-0.0328655
0.1375,-0.0314551
0.141667,-0.032693
0.145833,-0.0344363
0.15,-0.0338964
0.154167,-0.0335405
0.158333,-0.034775
0.1625,-0.0371579
0.166667,-0.0362992
0.170833,-0.0360691
0.175,-0.0344478
0.179167,-0.0370739
0.183333,-0.040487
0.1875,-0.0377984
0.191667,-0.0364684
0.195833,-0.0376003
0.2,-0.0353456
0.204167,-0.0351941
0.208333,-0.0364698
0.2125,-0.0360479
0.216667,-0.0345229
0.220833,-0.0346346
0.225,-0.0382308
0.229167,-0.0376065
0.233333,-0.0357284
0.2375,-0.035692
0.241667,-0.0395476
0.245833,-0.0352454
