0,-1.17896e-16
0.00416667,-1.19037e-16
0.00833333,0.00260934
0.0125,0.00422698
0.0166667,0.00603628
0.0208333,0.00831276
0.025,0.010591
0.0291667,0.0116884
0.0333333,0.0128532
0.0375,0.0144003
0.0416667,0.0161658
0.0458333,0.0157504
0.05,0.0182221
0.0541667,0.0158225
0.0583333,0.0183489
0.0625,0.0198474
0.0666667,0.019096
0.0708333,0.01946
0.075,0.0210249
0.0791667,0.0254446
0.0833333,0.0202932
0.0875,0.0207935
0.0916667,0.0217758
0.0958333,0.0268978
0.1,0.0264103
0.104167,0.0227128
0.108333,0.0261827
0.1125,0.0256398
0.116667,0.0271783
0.120833,0.0306666
0.125,0.0253796
0.129167,0.0241398
0.133333,0.0275569
0.1375,0.0264397
0.141667,0.0286077
0.145833,0.0287218
0.15,0.0276158
0.154167,0.0283878
0.158333,0.0255562
0.1625,0.0304814
0.166667,0.0288673
0.170833,0.0253675
0.175,0.0299773
0.179167,0.0282566
0.183333,0.0312649
0.1875,0.0264047
0.191667,0.030402
0.195833,0.0277787
0.2,0.0310527
0.204167,0.0284211
0.208333,0.0279728
0.2125,0.0266399
0.216667,0.0282059
0.220833,0.0266277
0.225,0.0306044
0.229167,0.0307682
0.233333,0.0307635
0.2375,0.0299083
0.241667,0.0294035
0.245833,0.0328316
