0,0
0.00416667,0
0.00833333,0.00314137
0.0125,0.00487163
0.0166667,0.0052516
0.0208333,0.00850487
0.025,0.0100637
0.0291667,0.0129784
0.0333333,0.0135147
0.0375,0.0146165
0.0416667,0.0144431
0.0458333,0.0187286
0.05,0.0185188
0.0541667,0.0169659
0.0583333,0.0178419
0.0625,0.020138
0.0666667,0.0215262
0.0708333,0.0215603
0.075,0.0226269
0.0791667,0.0194607
0.0833333,0.0219573
0.0875,0.0220252
0.0916667,0.0241195
0.0958333,0.0247233
0.1,0.0246531
0.104167,0.0260738
0.108333,0.0295976
0.1125,0.0261307
0.116667,0.0266239
0.120833,0.0265739
0.125,0.025697
0.129167,0.0265269
0.133333,0.0253771
0.1375,0.0226602
0.141667,0.0255075
0.145833,0.0300369
0.15,0.0247074
0.154167,0.0291531
0.158333,0.0304541
0.1625,0.024678
0.166667,0.0295578
0.170833,0.028976
0.175,0.0320793
0.179167,0.0255837
0.183333,0.0300376
0.1875,0.0280642
0.191667,0.0311676
0.195833,0.0297249
0.2,0.0304244
0.204167,0.0316773
0.208333,0.0300811
0.2125,0.0329515
0.216667,0.0284153
0.220833,0.031744
0.225,0.0328782
0.229167,0.0268391
0.233333,0.0276585
0.2375,0.0293099
0.241667,0.0295702
0.245833,0.0290445
