0,0
0.00416667,1.1861e-16
0.00833333,-0.00387331
0.0125,-0.00704616
0.0166667,-0.00870794
0.0208333,-0.014024
0.025,-0.0148119
0.0291667,-0.0139551
0.0333333,-0.0177122
0.0375,-0.0178337
0.0416667,-0.020202
0.0458333,-0.0212585
0.05,-0.0238286
0.0541667,-0.0236935
0.0583333,-0.0255263
0.0625,-0.0243239
0.0666667,-0.0246729
0.0708333,-0.0279621
0.075,-0.0289721
0.0791667,-0.0258442
0.0833333,-0.0304554
0.0875,-0.03093
0.0916667,-0.0324797
0.0958333,-0.0317249
0.1,-0.0318689
0.104167,-0.0299137
0.108333,-0.0344349
0.1125,-0.0337561
0.116667,-0.0333324
0.120833,-0.0328064
0.125,-0.0355623
0.129167,-0.0324908
0.133333,-0.0355366
0.1375,-0.033978
0.141667,-0.0378042
0.145833,-0.035631
0.15,-0.0379026
0.154167,-0.03705
0.158333,-0.0389622
0.1625,-0.0367372
0.166667,-0.0385561
0.170833,-0.0369278
0.175,-0.0360311
0.179167,-0.0343711
0.183333,-0.0405619
0.1875,-0.0386953
0.191667,-0.0363248
0.195833,-0.0376427
0.2,-0.0384781
0.204167,-0.039838
0.208333,-0.0400392
0.2125,-0.0385101
0.216667,-0.0401182
0.220833,-0.038187
0.225,-0.042409
0.229167,-0.0406394
0.233333,-0.0393851
0.2375,-0.0394472
0.241667,-0.0423185
0.245833,-0.0397044
