0,1.16895e-16
0.00416667,1.20042e-16
0.00833333,-0.00400618
0.0125,-0.0065236
0.0166667,-0.00895005
0.0208333,-0.012444
0.025,-0.0142648
0.0291667,-0.0148901
0.0333333,-0.0173532
0.0375,-0.0189415
0.0416667,-0.0232591
0.0458333,-0.0208691
0.05,-0.0230167
0.0541667,-0.0244308
0.0583333,-0.0232295
0.0625,-0.024398
0.0666667,-0.0273697
0.0708333,-0.029447
0.075,-0.0273701
0.0791667,-0.0277724
0.0833333,-0.0298016
0.0875,-0.0308803
0.0916667,-0.0292182
0.0958333,-0.0331677
0.1,-0.0345169
0.104167,-0.0305259
0.108333,-0.0347887
0.1125,-0.0329341
0.116667,-0.0353604
0.120833,-0.0342733
0.125,-0.0341599
0.129167,-0.0363589
0.133333,-0.0376185
0.1375,-0.0333725
0.141667,-0.0363434
0.145833,-0.0361717
0.15,-0.0387228
0.154167,-0.0347346
0.158333,-0.0346031
0.1625,-0.0365854
0.166667,-0.0351897
0.170833,-0.0396887
0.175,-0.0369652
0.179167,-0.0395865
0.183333,-0.0359679
0.1875,-0.0381081
0.191667,-0.03895
0.195833,-0.038245
0.2,-0.0394927
0.204167,-0.038283
0.208333,-0.0372323
0.2125,-0.0380842
0.216667,-0.0390557
0.220833,-0.0361118
0.225,-0.0391843
0.229167,-0.0388358
0.233333,-0.0366441
0.2375,-0.0380282
0.241667,-0.0426811
0.245833,-0.0383138
