0,-1.18533e-16
0.00416667,0
0.00833333,-0.00442836
0.0125,-0.00776647
0.0166667,-0.00946331
0.0208333,-0.012103
0.025,-0.0134402
0.0291667,-0.0150545
0.0333333,-0.0166408
0.0375,-0.0213233
0.0416667,-0.0214087
0.0458333,-0.0224491
0.05,-0.0245475
0.0541667,-0.0233957
0.0583333,-0.0227682
0.0625,-0.0248353
0.0666667,-0.0280602
0.0708333,-0.0265325
0.075,-0.0248157
0.0791667,-0.0297325
0.0833333,-0.0282254
0.0875,-0.0323152
0.0916667,-0.0292101
0.0958333,-0.0318279
0.1,-0.0303681
0.104167,-0.0336485
0.108333,-0.0326149
0.1125,-0.0340357
0.116667,-0.0316166
0.120833,-0.0345127
0.125,-0.0353166
0.129167,-0.0359641
0.133333,-0.0354017
0.1375,-0.0345927
0.141667,-0.0352592
0.145833,-0.035448
0.15,-0.0344006
0.154167,-0.0366103
0.158333,-0.037649
0.1625,-0.0380536
0.166667,-0.0381082
0.170833,-0.0363588
0.175,-0.036935
0.179167,-0.0354413
0.183333,-0.0379267
0.1875,-0.0371322
0.191667,-0.0372542
0.195833,-0.0391065
0.2,-0.0385525
0.204167,-0.0386805
0.208333,-0.0391631
0.2125,-0.0385438
0.216667,-0.0376679
0.220833,-0.0361099
0.225,-0.0382506
0.229167,-0.040935
0.233333,-0.0403521
0.2375,-0.0368118
0.241667,-0.0414382
0.245833,-0.037259
