0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.00413046
0.0125,-0.00679341
0.0166667,-0.00817176
0.0208333,-0.0111192
0.025,-0.0148922
0.0291667,-0.0150687
0.0333333,-0.0173088
0.0375,-0.0209472
0.0416667,-0.0181908
0.0458333,-0.0213785
0.05,-0.0212916
0.0541667,-0.0227954
0.0583333,-0.0243242
0.0625,-0.0242558
0.0666667,-0.0256777
0.0708333,-0.0250583
0.075,-0.0250299
0.0791667,-0.0284765
0.0833333,-0.027416
0.0875,-0.0271365
0.0916667,-0.0273927
0.0958333,-0.0336881
0.1,-0.0273554
0.104167,-0.0298581
0.108333,-0.0328106
0.1125,-0.0317154
0.116667,-0.0318442
0.120833,-0.0312161
0.125,-0.0359131
0.129167,-0.0346921
0.133333,-0.0320484
0.1375,-0.032897
0.141667,-0.0357567
0.145833,-0.0344266
0.15,-0.0326029
0.154167,-0.0345968
0.158333,-0.0366107
0.1625,-0.0355306
0.166667,-0.0357416
0.170833,-0.0370414
0.175,-0.0347474
0.179167,-0.0353349
0.183333,-0.0370019
0.1875,-0.038263
0.191667,-0.0378674
0.195833,-0.0354783
0.2,-0.0368378
0.204167,-0.0349369
0.208333,-0.0349341
0.2125,-0.036142
0.216667,-0.0340363
0.220833,-0.0369656
0.225,-0.0363214
0.229167,-0.0340832
0.233333,-0.0375051
0.2375,-0.0376724
0.241667,-0.037625
0.245833,-0.0362179
