0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00363904
0.0125,0.00437212
0.0166667,0.00590748
0.0208333,0.00729662
0.025,0.00960426
0.0291667,0.0114076
0.0333333,0.0113014
0.0375,0.0142777
0.0416667,0.014371
0.0458333,0.0155606
0.05,0.0170363
0.0541667,0.0184478
0.0583333,0.0159294
0.0625,0.017968
0.0666667,0.0199902
0.0708333,0.0193442
0.075,0.0199788
0.0791667,0.0199926
0.0833333,0.020753
0.0875,0.0205894
0.0916667,0.0223077
0.0958333,0.020614
0.1,0.0247278
0.104167,0.0218101
0.108333,0.0234507
0.1125,0.0271668
0.116667,0.023996
0.120833,0.0285012
0.125,0.0241002
0.129167,0.0245977
0.133333,0.0263501
0.1375,0.0240543
0.141667,0.027006
0.145833,0.0262935
0.15,0.0259931
0.154167,0.0259171
0.158333,0.022431
0.1625,0.0247775
0.166667,0.0266062
0.170833,0.0247498
0.175,0.027131
0.179167,0.024489
0.183333,0.0242223
0.1875,0.0278166
0.191667,0.0303053
0.195833,0.0299404
0.2,0.0259392
0.204167,0.0270755
0.208333,0.0275634
0.2125,0.024791
0.216667,0.0243414
0.220833,0.0283827
0.225,0.0264785
0.229167,0.0250201
0.233333,0.0274354
0.2375,0.0248272
0.241667,0.0267238
0.245833,0.0267302
