0,-1.11022e-16
0.00416667,0
0.00833333,-0.00415923
0.0125,-0.00598172
0.0166667,-0.00840945
0.0208333,-0.0124736
0.025,-0.0139779
0.0291667,-0.0137044
0.0333333,-0.0167575
0.0375,-0.0178319
0.0416667,-0.0196276
0.0458333,-0.0224736
0.05,-0.0207535
0.0541667,-0.0207237
0.0583333,-0.0192338
0.0625,-0.0241457
0.0666667,-0.0224654
0.0708333,-0.0242119
0.075,-0.0282694
0.0791667,-0.0253432
0.0833333,-0.025858
0.0875,-0.0264369
0.0916667,-0.0293934
0.0958333,-0.0297026
0.1,-0.0290376
0.104167,-0.0352579
0.108333,-0.026628
0.1125,-0.0339722
0.116667,-0.0343589
0.120833,-0.0305922
0.125,-0.0334195
0.129167,-0.0317084
0.133333,-0.0308982
0.1375,-0.0326138
0.141667,-0.0347524
0.145833,-0.0360398
0.15,-0.034381
0.154167,-0.0349757
0.158333,-0.0337651
0.1625,-0.0327765
0.166667,-0.0335789
0.170833,-0.0359314
0.175,-0.0348435
0.179167,-0.0361167
0.183333,-0.0328911
0.1875,-0.0342637
0.191667,-0.0364168
0.195833,-0.0361438
0.2,-0.0369577
0.204167,-0.0373312
0.208333,-0.0376508
0.2125,-0.039101
0.216667,-0.0371447
0.220833,-0.0385467
0.225,-0.0371378
0.229167,-0.0377319
0.233333,-0.0388443
0.2375,-0.035941
0.241667,-0.0384875
0.245833,-0.0350409
