0,0.948928
0.00416667,0.944444
0.00833333,0.929791
0.0125,0.932872
0.0166667,0.935926
0.0208333,0.943364
0.025,0.944233
0.0291667,0.940366
0.0333333,0.945081
0.0375,0.960916
0.0416667,0.936975
0.0458333,0.954709
0.05,0.953309
0.0541667,0.93349
0.0583333,0.961309
0.0625,0.953436
0.0666667,0.9637
0.0708333,0.959408
0.075,0.948607
0.0791667,0.958838
0.0833333,0.947775
0.0875,0.963071
0.0916667,0.958866
0.0958333,0.959875
0.1,0.961099
0.104167,0.930836
0.108333,0.953363
0.1125,0.963079
0.116667,0.959702
0.120833,0.950574
0.125,0.966981
0.129167,0.958719
0.133333,0.953548
0.1375,0.967729
0.141667,0.950523
0.145833,0.979463
0.15,0.938251
0.154167,0.969971
0.158333,0.963282
0.1625,0.970821
0.166667,0.956513
0.170833,0.957237
0.175,0.97192
0.179167,0.975355
0.183333,0.942878
0.1875,0.982615
0.191667,0.958699
0.195833,0.967803
0.2,0.984068
0.204167,0.963262
0.208333,0.966037
0.2125,0.94787
0.216667,0.971624
0.220833,0.975693
0.225,0.999087
0.229167,0.978193
0.233333,0.964953
0.2375,0.973337
0.241667,0.977009
0.245833,0.970664
