0,0
0.00416667,1.19363e-16
0.00833333,-0.00471566
0.0125,-0.00770427
0.0166667,-0.00816902
0.0208333,-0.0136304
0.025,-0.0141673
0.0291667,-0.0130398
0.0333333,-0.0175521
0.0375,-0.0184985
0.0416667,-0.019883
0.0458333,-0.0206489
0.05,-0.0231108
0.0541667,-0.0222598
0.0583333,-0.0246272
0.0625,-0.02604
0.0666667,-0.0247413
0.0708333,-0.0271074
0.075,-0.0267892
0.0791667,-0.0272439
0.0833333,-0.0295591
0.0875,-0.0326132
0.0916667,-0.0307281
0.0958333,-0.030228
0.1,-0.031357
0.104167,-0.0318512
0.108333,-0.0303714
0.1125,-0.0343478
0.116667,-0.030858
0.120833,-0.0351991
0.125,-0.0357188
0.129167,-0.0360245
0.133333,-0.0352381
0.1375,-0.0343805
0.141667,-0.0343555
0.145833,-0.0407807
0.15,-0.0365502
0.154167,-0.0344848
0.158333,-0.0338443
0.1625,-0.0358466
0.166667,-0.0351081
0.170833,-0.0357158
0.175,-0.0394367
0.179167,-0.037046
0.183333,-0.0355545
0.1875,-0.0392061
0.191667,-0.0371146
0.195833,-0.0365754
0.2,-0.0379198
0.204167,-0.0389311
0.208333,-0.0387612
0.2125,-0.0400926
0.216667,-0.0411265
0.220833,-0.0401372
0.225,-0.0397543
0.229167,-0.039317
0.233333,-0.0394337
0.2375,-0.0389091
0.241667,-0.0401757
0.245833,-0.0394555
