0,0.937087
0.00416667,0.938601
0.00833333,0.9219
0.0125,0.924662
0.0166667,0.92886
0.0208333,0.927537
0.025,0.937025
0.0291667,0.907179
0.0333333,0.918816
0.0375,0.915743
0.0416667,0.922317
0.0458333,0.924502
0.05,0.914256
0.0541667,0.928116
0.0583333,0.926843
0.0625,0.906302
0.0666667,0.911186
0.0708333,0.914208
0.075,0.908505
0.0791667,0.910177
0.0833333,0.900485
0.0875,0.908567
0.0916667,0.932951
0.0958333,0.911188
0.1,0.921185
0.104167,0.902514
0.108333,0.915541
0.1125,0.906549
0.116667,0.921717
0.120833,0.912691
0.125,0.904925
0.129167,0.901274
0.133333,0.921171
0.1375,0.900743
0.141667,0.883341
0.145833,0.894987
0.15,0.914582
0.154167,0.893866
0.158333,0.892661
0.1625,0.901466
0.166667,0.903606
0.170833,0.90417
0.175,0.881365
0.179167,0.916757
0.183333,0.892127
0.1875,0.905807
0.191667,0.911735
0.195833,0.899959
0.2,0.90023
0.204167,0.911667
0.208333,0.900075
0.2125,0.894996
0.216667,0.891437
0.220833,0.905937
0.225,0.913436
0.229167,0.876812
0.233333,0.91124
0.2375,0.898371
0.241667,0.928787
0.245833,0.888398
