0,0
0.00416667,-1.11022e-16
0.00833333,0.00403378
0.0125,0.00367295
0.0166667,0.00600498
0.0208333,0.00790836
0.025,0.00987466
0.0291667,0.0101253
0.0333333,0.0129394
0.0375,0.0136165
0.0416667,0.0164547
0.0458333,0.0147837
0.05,0.0145802
0.0541667,0.0178905
0.0583333,0.0181342
0.0625,0.01833
0.0666667,0.0191314
0.0708333,0.0193527
0.075,0.0193614
0.0791667,0.019449
0.0833333,0.0196731
0.0875,0.021349
0.0916667,0.0228658
0.0958333,0.0219368
0.1,0.0235748
0.104167,0.0201701
0.108333,0.0219314
0.1125,0.0244122
0.116667,0.0235968
0.120833,0.0263211
0.125,0.0258019
0.129167,0.0233304
0.133333,0.0249646
0.1375,0.024469
0.141667,0.0269816
0.145833,0.0252128
0.15,0.0270549
0.154167,0.0244708
0.158333,0.0273097
0.1625,0.0252813
0.166667,0.026708
0.170833,0.0279815
0.175,0.0314223
0.179167,0.024945
0.183333,0.0277632
0.1875,0.0262455
0.191667,0.0269011
0.195833,0.0263271
0.2,0.0274126
0.204167,0.0279866
0.208333,0.0308094
0.2125,0.0285294
0.216667,0.0287493
0.220833,0.0302005
0.225,0.0264235
0.229167,0.0286161
0.233333,0.025923
0.2375,0.0290781
0.241667,0.0274121
0.245833,0.0274465
