0,0
0.00416667,0
0.00833333,-0.00481991
0.0125,-0.00737752
0.0166667,-0.00802581
0.0208333,-0.0103722
0.025,-0.0146469
0.0291667,-0.0137438
0.0333333,-0.0165894
0.0375,-0.0167594
0.0416667,-0.019365
0.0458333,-0.0210195
0.05,-0.0204855
0.0541667,-0.0240506
0.0583333,-0.0213241
0.0625,-0.0248647
0.0666667,-0.0234496
0.0708333,-0.0242178
0.075,-0.0230995
0.0791667,-0.0264252
0.0833333,-0.027587
0.0875,-0.0292177
0.0916667,-0.0285497
0.0958333,-0.0303582
0.1,-0.0303086
0.104167,-0.031724
0.108333,-0.0336044
0.1125,-0.0316175
0.116667,-0.0304708
0.120833,-0.0326155
0.125,-0.0299858
0.129167,-0.0329699
0.133333,-0.0336742
0.1375,-0.031636
0.141667,-0.0367346
0.145833,-0.0360548
0.15,-0.0357276
0.154167,-0.0362485
0.158333,-0.0350512
0.1625,-0.0337473
0.166667,-0.0328255
0.170833,-0.0340426
0.175,-0.0327127
0.179167,-0.0347171
0.183333,-0.0329931
0.1875,-0.033493
0.191667,-0.0334708
0.195833,-0.0357836
0.2,-0.0369207
0.204167,-0.0344769
0.208333,-0.0332329
0.2125,-0.0381813
0.216667,-0.0329994
0.220833,-0.0362159
0.225,-0.0354184
0.229167,-0.0367296
0.233333,-0.0358451
0.2375,-0.0371755
0.241667,-0.0436248
0.245833,-0.0369835
