0,0
0.00416667,-1.11022e-16
0.00833333,-0.00360611
0.0125,-0.00674281
0.0166667,-0.00831974
0.0208333,-0.0115038
0.025,-0.0138506
0.0291667,-0.0144108
0.0333333,-0.018369
0.0375,-0.020351
0.0416667,-0.0176962
0.0458333,-0.0225136
0.05,-0.0203307
0.0541667,-0.021598
0.0583333,-0.0228027
0.0625,-0.0230813
0.0666667,-0.022843
0.0708333,-0.0278766
0.075,-0.0259759
0.0791667,-0.0236063
0.0833333,-0.027416
0.0875,-0.0255784
0.0916667,-0.0296295
0.0958333,-0.0291317
0.1,-0.0317984
0.104167,-0.0287695
0.108333,-0.030321
0.1125,-0.0267677
0.116667,-0.0333491
0.120833,-0.033312
0.125,-0.0331131
0.129167,-0.0351125
0.133333,-0.0328024
0.1375,-0.0367648
0.141667,-0.0331657
0.145833,-0.0386543
0.15,-0.036046
0.154167,-0.0369213
0.158333,-0.033886
0.1625,-0.0360976
0.166667,-0.0359498
0.170833,-0.0339326
0.175,-0.035048
0.179167,-0.0410012
0.183333,-0.0336018
0.1875,-0.0364837
0.191667,-0.0367461
0.195833,-0.034555
0.2,-0.0351897
0.204167,-0.0361655
0.208333,-0.0385765
0.2125,-0.0362713
0.216667,-0.0365059
0.220833,-0.0401077
0.225,-0.0380489
0.229167,-0.0348377
0.233333,-0.0348839
0.2375,-0.0360657
0.241667,-0.0365499
0.245833,-0.0352357
