0,0
0.00416667,0
0.00833333,-0.00352776
0.0125,-0.00715969
0.0166667,-0.00839144
0.0208333,-0.0128831
0.025,-0.0146315
0.0291667,-0.0146023
0.0333333,-0.01642
0.0375,-0.0175091
0.0416667,-0.0206978
0.0458333,-0.0208141
0.05,-0.024542
0.0541667,-0.0220412
0.0583333,-0.0228357
0.0625,-0.0235023
0.0666667,-0.0263516
0.0708333,-0.024601
0.075,-0.0261193
0.0791667,-0.0249712
0.0833333,-0.0271042
0.0875,-0.0307631
0.0916667,-0.026159
0.0958333,-0.0266361
0.1,-0.0304375
0.104167,-0.0307975
0.108333,-0.0313583
0.1125,-0.0315007
0.116667,-0.0314038
0.120833,-0.0311882
0.125,-0.032566
0.129167,-0.0346597
0.133333,-0.0312411
0.1375,-0.0357928
0.141667,-0.0374155
0.145833,-0.0352596
0.15,-0.0314229
0.154167,-0.0336272
0.158333,-0.0381602
0.1625,-0.0319867
0.166667,-0.0340073
0.170833,-0.0345959
0.175,-0.0359304
0.179167,-0.0327461
0.183333,-0.0372448
0.1875,-0.0362509
0.191667,-0.0350153
0.195833,-0.0364877
0.2,-0.0355322
0.204167,-0.0357209
0.208333,-0.0354291
0.2125,-0.0393428
0.216667,-0.0379888
0.220833,-0.0401857
0.225,-0.0340966
0.229167,-0.0350401
0.233333,-0.0356823
0.2375,-0.0393089
0.241667,-0.0352827
0.245833,-0.0357758
