0,0
0.00416667,0
0.00833333,-0.00418879
0.0125,-0.00687216
0.0166667,-0.00909601
0.0208333,-0.0118157
0.025,-0.0139097
0.0291667,-0.0146811
0.0333333,-0.0148327
0.0375,-0.019058
0.0416667,-0.0176254
0.0458333,-0.0212676
0.05,-0.0199711
0.0541667,-0.0215138
0.0583333,-0.0252373
0.0625,-0.0250843
0.0666667,-0.0246533
0.0708333,-0.0237679
0.075,-0.0251499
0.0791667,-0.0256474
0.0833333,-0.0265215
0.0875,-0.0251312
0.0916667,-0.0289891
0.0958333,-0.0299057
0.1,-0.0305135
0.104167,-0.030377
0.108333,-0.0318445
0.1125,-0.0317851
0.116667,-0.0354465
0.120833,-0.0331331
0.125,-0.0323682
0.129167,-0.0315567
0.133333,-0.0311223
0.1375,-0.032967
0.141667,-0.0355377
0.145833,-0.0338522
0.15,-0.0344595
0.154167,-0.0306043
0.158333,-0.0381065
0.1625,-0.0345266
0.166667,-0.0372041
0.170833,-0.0346778
0.175,-0.0351312
0.179167,-0.034946
0.183333,-0.0363698
0.1875,-0.0327156
0.191667,-0.0378957
0.195833,-0.0343278
0.2,-0.0383979
0.204167,-0.0341604
0.208333,-0.0354944
0.2125,-0.0374429
0.216667,-0.0401518
0.220833,-0.0374627
0.225,-0.0363069
0.229167,-0.0349537
0.233333,-0.0377291
0.2375,-0.0374203
0.241667,-0.0362413
0.245833,-0.0383638
