0,0.95217
0.00416667,0.949468
0.00833333,0.931634
0.0125,0.940685
0.0166667,0.948552
0.0208333,0.922273
0.025,0.936799
0.0291667,0.928786
0.0333333,0.931128
0.0375,0.932649
0.0416667,0.939919
0.0458333,0.913315
0.05,0.935457
0.0541667,0.910252
0.0583333,0.928361
0.0625,0.910149
0.0666667,0.896344
0.0708333,0.931081
0.075,0.916051
0.0791667,0.925853
0.0833333,0.904113
0.0875,0.916229
0.0916667,0.89174
0.0958333,0.917096
0.1,0.899698
0.104167,0.905502
0.108333,0.892725
0.1125,0.911665
0.116667,0.912113
0.120833,0.914686
0.125,0.888275
0.129167,0.912385
0.133333,0.887563
0.1375,0.892526
0.141667,0.908278
0.145833,0.889951
0.15,0.901247
0.154167,0.906287
0.158333,0.899948
0.1625,0.933595
0.166667,0.903391
0.170833,0.893738
0.175,0.903306
0.179167,0.901214
0.183333,0.888252
0.1875,0.902886
0.191667,0.922526
0.195833,0.89337
0.2,0.903779
0.204167,0.90699
0.208333,0.894273
0.2125,0.91383
0.216667,0.905389
0.220833,0.891037
0.225,0.894458
0.229167,0.912265
0.233333,0.872992
0.2375,0.887104
0.241667,0.90862
0.245833,0.897039
