0,1.19816e-16
0.00416667,0
0.00833333,-0.00490346
0.0125,-0.00731151
0.0166667,-0.00794121
0.0208333,-0.0123007
0.025,-0.0142099
0.0291667,-0.0163585
0.0333333,-0.0180554
0.0375,-0.0191479
0.0416667,-0.0194874
0.0458333,-0.0232864
0.05,-0.0241682
0.0541667,-0.0225761
0.0583333,-0.0239608
0.0625,-0.025897
0.0666667,-0.0268595
0.0708333,-0.0278894
0.075,-0.0285134
0.0791667,-0.0261253
0.0833333,-0.0284222
0.0875,-0.0288968
0.0916667,-0.0306341
0.0958333,-0.0322416
0.1,-0.031982
0.104167,-0.0337486
0.108333,-0.0363089
0.1125,-0.0327515
0.116667,-0.0355341
0.120833,-0.0342976
0.125,-0.0342271
0.129167,-0.0347236
0.133333,-0.0338095
0.1375,-0.0328693
0.141667,-0.0351443
0.145833,-0.0376468
0.15,-0.0342983
0.154167,-0.0375735
0.158333,-0.0387225
0.1625,-0.0346364
0.166667,-0.0378109
0.170833,-0.0380357
0.175,-0.0403121
0.179167,-0.0350823
0.183333,-0.0385783
0.1875,-0.0375665
0.191667,-0.0401843
0.195833,-0.0380532
0.2,-0.0396662
0.204167,-0.0398992
0.208333,-0.0392674
0.2125,-0.0411972
0.216667,-0.0370675
0.220833,-0.0409334
0.225,-0.0404065
0.229167,-0.0383016
0.233333,-0.0380494
0.2375,-0.0385073
0.241667,-0.0394399
0.245833,-0.0395104
