0,0.939125
0.00416667,0.943022
0.00833333,0.95133
0.0125,0.95133
0.0166667,0.944166
0.0208333,0.956987
0.025,0.951715
0.0291667,0.916193
0.0333333,0.94499
0.0375,0.959476
0.0416667,0.969607
0.0458333,0.956825
0.05,0.938082
0.0541667,0.963522
0.0583333,0.954834
0.0625,0.965619
0.0666667,0.943771
0.0708333,0.954564
0.075,0.968881
0.0791667,0.962596
0.0833333,0.971588
0.0875,0.949997
0.0916667,0.945816
0.0958333,0.966658
0.1,0.96169
0.104167,0.966718
0.108333,0.954749
0.1125,0.952576
0.116667,0.944973
0.120833,0.965317
0.125,0.978703
0.129167,0.962886
0.133333,0.944029
0.1375,0.970249
0.141667,0.973437
0.145833,0.994176
0.15,0.944232
0.154167,0.970286
0.158333,0.951586
0.1625,0.971318
0.166667,0.960542
0.170833,0.972901
0.175,0.977327
0.179167,0.978074
0.183333,0.963432
0.1875,0.966562
0.191667,0.968481
0.195833,0.956104
0.2,0.976622
0.204167,0.989751
0.208333,0.953491
0.2125,0.977014
0.216667,0.956499
0.220833,0.953797
0.225,0.977656
0.229167,0.947489
0.233333,0.95529
0.2375,0.964513
0.241667,0.967039
0.245833,0.957543
