0,0
0.00416667,1.19693e-16
0.00833333,-0.00469099
0.0125,-0.00745296
0.0166667,-0.00862932
0.0208333,-0.0132678
0.025,-0.0149015
0.0291667,-0.0155512
0.0333333,-0.0183788
0.0375,-0.0185482
0.0416667,-0.0192677
0.0458333,-0.0217324
0.05,-0.0215696
0.0541667,-0.0241637
0.0583333,-0.0246375
0.0625,-0.0244527
0.0666667,-0.0248405
0.0708333,-0.0274281
0.075,-0.0280362
0.0791667,-0.0269576
0.0833333,-0.0294118
0.0875,-0.0293505
0.0916667,-0.0316271
0.0958333,-0.0326668
0.1,-0.0319184
0.104167,-0.0307197
0.108333,-0.0360138
0.1125,-0.0336473
0.116667,-0.0322644
0.120833,-0.0338705
0.125,-0.0342008
0.129167,-0.0340436
0.133333,-0.0350435
0.1375,-0.03396
0.141667,-0.0326546
0.145833,-0.0375856
0.15,-0.0380964
0.154167,-0.0341203
0.158333,-0.0363964
0.1625,-0.0363826
0.166667,-0.0375229
0.170833,-0.0375217
0.175,-0.0361942
0.179167,-0.0361916
0.183333,-0.037043
0.1875,-0.037741
0.191667,-0.0380133
0.195833,-0.0379918
0.2,-0.0404884
0.204167,-0.0386723
0.208333,-0.0388467
0.2125,-0.040605
0.216667,-0.0393466
0.220833,-0.0392343
0.225,-0.0393012
0.229167,-0.0381387
0.233333,-0.0372411
0.2375,-0.0401404
0.241667,-0.0383136
0.245833,-0.0391165
