0,0
0.00416667,0
0.00833333,-0.00412239
0.0125,-0.0061263
0.0166667,-0.00880704
0.0208333,-0.0103733
0.025,-0.0140054
0.0291667,-0.0130078
0.0333333,-0.017115
0.0375,-0.0171565
0.0416667,-0.0197987
0.0458333,-0.0200762
0.05,-0.0200849
0.0541667,-0.0217631
0.0583333,-0.0249776
0.0625,-0.0249882
0.0666667,-0.0235856
0.0708333,-0.0264783
0.075,-0.0249374
0.0791667,-0.0277022
0.0833333,-0.0304358
0.0875,-0.0270849
0.0916667,-0.0292353
0.0958333,-0.0291382
0.1,-0.0310997
0.104167,-0.031114
0.108333,-0.0320698
0.1125,-0.0284301
0.116667,-0.0327945
0.120833,-0.0306018
0.125,-0.0321834
0.129167,-0.0321063
0.133333,-0.0353261
0.1375,-0.0351709
0.141667,-0.0350441
0.145833,-0.033881
0.15,-0.0330562
0.154167,-0.034275
0.158333,-0.0346884
0.1625,-0.0367745
0.166667,-0.0335457
0.170833,-0.0366846
0.175,-0.0371205
0.179167,-0.0355345
0.183333,-0.032025
0.1875,-0.0342786
0.191667,-0.0355195
0.195833,-0.0334823
0.2,-0.0343758
0.204167,-0.0384958
0.208333,-0.0364522
0.2125,-0.0349465
0.216667,-0.0373523
0.220833,-0.0355679
0.225,-0.0375237
0.229167,-0.0376454
0.233333,-0.0382065
0.2375,-0.0380025
0.241667,-0.0344268
0.245833,-0.0387094
