0,0.9179
0.00416667,0.935984
0.00833333,0.942014
0.0125,0.950276
0.0166667,0.96529
0.0208333,0.947071
0.025,0.958658
0.0291667,0.931395
0.0333333,0.941873
0.0375,0.936696
0.0416667,0.955499
0.0458333,0.941534
0.05,0.961511
0.0541667,0.968996
0.0583333,0.949768
0.0625,0.957699
0.0666667,0.947743
0.0708333,0.970832
0.075,0.95256
0.0791667,0.950454
0.0833333,0.94796
0.0875,0.956819
0.0916667,0.953574
0.0958333,0.960402
0.1,0.980557
0.104167,0.951011
0.108333,0.946555
0.1125,0.965743
0.116667,0.969775
0.120833,0.956613
0.125,0.940766
0.129167,0.970729
0.133333,0.950687
0.1375,0.967536
0.141667,0.959552
0.145833,0.959386
0.15,0.965912
0.154167,0.94889
0.158333,0.972937
0.1625,0.95519
0.166667,0.9516
0.170833,0.961533
0.175,0.96347
0.179167,0.987201
0.183333,0.965632
0.1875,0.967916
0.191667,0.966052
0.195833,0.966093
0.2,0.980306
0.204167,0.968087
0.208333,0.953632
0.2125,0.956865
0.216667,0.9616
0.220833,0.948001
0.225,0.941171
0.229167,0.978845
0.233333,0.983555
0.2375,0.964652
0.241667,0.972367
0.245833,0.956848
