0,0
0.00416667,0
0.00833333,0.00239443
0.0125,0.00511653
0.0166667,0.00676378
0.0208333,0.00814082
0.025,0.0101013
0.0291667,0.0108517
0.0333333,0.0114519
0.0375,0.0135559
0.0416667,0.0150372
0.0458333,0.0174728
0.05,0.0149316
0.0541667,0.0155273
0.0583333,0.0181194
0.0625,0.0171794
0.0666667,0.0185436
0.0708333,0.0185712
0.075,0.0189752
0.0791667,0.0185384
0.0833333,0.0210279
0.0875,0.0209175
0.0916667,0.0210627
0.0958333,0.021648
0.1,0.0215261
0.104167,0.0205347
0.108333,0.0235347
0.1125,0.0242476
0.116667,0.0224771
0.120833,0.0254096
0.125,0.0239739
0.129167,0.0249476
0.133333,0.0268814
0.1375,0.0238171
0.141667,0.0237491
0.145833,0.0242599
0.15,0.0271915
0.154167,0.0249788
0.158333,0.0248232
0.1625,0.0260542
0.166667,0.0285803
0.170833,0.0271568
0.175,0.0239007
0.179167,0.027461
0.183333,0.0278602
0.1875,0.0283317
0.191667,0.0270271
0.195833,0.0263835
0.2,0.028986
0.204167,0.026932
0.208333,0.0281231
0.2125,0.0259995
0.216667,0.0298631
0.220833,0.0282144
0.225,0.0285767
0.229167,0.0277573
0.233333,0.0288655
0.2375,0.0297816
0.241667,0.0270655
0.245833,0.0273012
