0,0
0.00416667,0
0.00833333,-0.00475174
0.0125,-0.00753016
0.0166667,-0.0101016
0.0208333,-0.01192
0.025,-0.0134255
0.0291667,-0.0155677
0.0333333,-0.0178527
0.0375,-0.0210778
0.0416667,-0.0201552
0.0458333,-0.0216831
0.05,-0.0226725
0.0541667,-0.0234776
0.0583333,-0.0265904
0.0625,-0.0222227
0.0666667,-0.0232719
0.0708333,-0.0290175
0.075,-0.0262233
0.0791667,-0.0288587
0.0833333,-0.0304038
0.0875,-0.0312499
0.0916667,-0.0316141
0.0958333,-0.0316195
0.1,-0.0330137
0.104167,-0.0321655
0.108333,-0.0308846
0.1125,-0.0357949
0.116667,-0.0370461
0.120833,-0.0340191
0.125,-0.0361966
0.129167,-0.0338335
0.133333,-0.0373544
0.1375,-0.0377675
0.141667,-0.0342492
0.145833,-0.034366
0.15,-0.0358333
0.154167,-0.0352531
0.158333,-0.0368557
0.1625,-0.0363219
0.166667,-0.0377712
0.170833,-0.0413178
0.175,-0.0342195
0.179167,-0.0367257
0.183333,-0.0398917
0.1875,-0.0402795
0.191667,-0.0379201
0.195833,-0.0397715
0.2,-0.0359508
0.204167,-0.0396023
0.208333,-0.0393398
0.2125,-0.0402073
0.216667,-0.0405079
0.220833,-0.0390554
0.225,-0.0378151
0.229167,-0.0392874
0.233333,-0.0389128
0.2375,-0.0413291
0.241667,-0.0399977
0.245833,-0.0375442
