0,0
0.00416667,0
0.00833333,0.00272241
0.0125,0.00476538
0.0166667,0.00610298
0.0208333,0.0078897
0.025,0.00974188
0.0291667,0.0102651
0.0333333,0.0116969
0.0375,0.0158907
0.0416667,0.0153814
0.0458333,0.014443
0.05,0.016461
0.0541667,0.0164699
0.0583333,0.0172294
0.0625,0.0181391
0.0666667,0.0170454
0.0708333,0.0206295
0.075,0.0202698
0.0791667,0.0196496
0.0833333,0.020503
0.0875,0.0209947
0.0916667,0.024041
0.0958333,0.0216972
0.1,0.0226112
0.104167,0.0254816
0.108333,0.0228799
0.1125,0.0279431
0.116667,0.0223654
0.120833,0.0239982
0.125,0.0237941
0.129167,0.0236607
0.133333,0.0244553
0.1375,0.0243126
0.141667,0.0287291
0.145833,0.0248311
0.15,0.0273482
0.154167,0.0248034
0.158333,0.0262153
0.1625,0.0259123
0.166667,0.0268656
0.170833,0.023921
0.175,0.0256583
0.179167,0.026251
0.183333,0.0272013
0.1875,0.027004
0.191667,0.0261469
0.195833,0.0295786
0.2,0.0245088
0.204167,0.0283784
0.208333,0.0251531
0.2125,0.0282562
0.216667,0.0279748
0.220833,0.0273991
0.225,0.0252115
0.229167,0.02965
0.233333,0.0292843
0.2375,0.0276373
0.241667,0.0276571
0.245833,0.0272802
