0,0
0.00416667,1.11022e-16
0.00833333,-0.00492741
0.0125,-0.00681607
0.0166667,-0.00697614
0.0208333,-0.0113416
0.025,-0.0138309
0.0291667,-0.0141814
0.0333333,-0.0164624
0.0375,-0.0162215
0.0416667,-0.0199527
0.0458333,-0.0196143
0.05,-0.0205958
0.0541667,-0.0210613
0.0583333,-0.0217966
0.0625,-0.0250513
0.0666667,-0.0250891
0.0708333,-0.0284766
0.075,-0.0226537
0.0791667,-0.0263827
0.0833333,-0.0260954
0.0875,-0.030507
0.0916667,-0.0272252
0.0958333,-0.0264791
0.1,-0.0284438
0.104167,-0.0290938
0.108333,-0.0330803
0.1125,-0.0315023
0.116667,-0.0338027
0.120833,-0.0306661
0.125,-0.0339576
0.129167,-0.030402
0.133333,-0.03351
0.1375,-0.0338926
0.141667,-0.0323235
0.145833,-0.0323839
0.15,-0.0338214
0.154167,-0.033593
0.158333,-0.0375676
0.1625,-0.0343684
0.166667,-0.0345641
0.170833,-0.0344814
0.175,-0.0332439
0.179167,-0.0363982
0.183333,-0.0376093
0.1875,-0.034995
0.191667,-0.0336319
0.195833,-0.036176
0.2,-0.035843
0.204167,-0.036236
0.208333,-0.0326371
0.2125,-0.0366681
0.216667,-0.0314551
0.220833,-0.0358015
0.225,-0.038197
0.229167,-0.0357674
0.233333,-0.0350578
0.2375,-0.0383264
0.241667,-0.0356765
0.245833,-0.037138
