0,0
0.00416667,1.11022e-16
0.00833333,-0.0051649
0.0125,-0.00741561
0.0166667,-0.00730268
0.0208333,-0.0108535
0.025,-0.0138836
0.0291667,-0.0151786
0.0333333,-0.0172513
0.0375,-0.0180383
0.0416667,-0.0204904
0.0458333,-0.0230932
0.05,-0.0212535
0.0541667,-0.024192
0.0583333,-0.0257218
0.0625,-0.0240521
0.0666667,-0.0225997
0.0708333,-0.0276468
0.075,-0.0297311
0.0791667,-0.0275021
0.0833333,-0.0271078
0.0875,-0.0287036
0.0916667,-0.028677
0.0958333,-0.029418
0.1,-0.0292651
0.104167,-0.0312169
0.108333,-0.0320291
0.1125,-0.0292791
0.116667,-0.0325716
0.120833,-0.0352014
0.125,-0.0342185
0.129167,-0.0326182
0.133333,-0.0374104
0.1375,-0.0341536
0.141667,-0.0329233
0.145833,-0.0336713
0.15,-0.0297753
0.154167,-0.0319607
0.158333,-0.0338098
0.1625,-0.0337399
0.166667,-0.0394478
0.170833,-0.0345027
0.175,-0.0370328
0.179167,-0.0365582
0.183333,-0.0358581
0.1875,-0.0363595
0.191667,-0.0372691
0.195833,-0.0366417
0.2,-0.0366135
0.204167,-0.0353711
0.208333,-0.03554
0.2125,-0.0356005
0.216667,-0.0394831
0.220833,-0.0333665
0.225,-0.0355855
0.229167,-0.0384004
0.233333,-0.0369835
0.2375,-0.0363105
0.241667,-0.0372371
0.245833,-0.0410321
