0,1.21314e-16
0.00416667,0
0.00833333,0.00338118
0.0125,0.00455024
0.0166667,0.00712055
0.0208333,0.00911075
0.025,0.0114667
0.0291667,0.00989095
0.0333333,0.0118283
0.0375,0.0145855
0.0416667,0.0144051
0.0458333,0.0183435
0.05,0.0153646
0.0541667,0.0189075
0.0583333,0.0174663
0.0625,0.0213973
0.0666667,0.0192046
0.0708333,0.0215555
0.075,0.0218764
0.0791667,0.0235498
0.0833333,0.0208404
0.0875,0.0211631
0.0916667,0.0248135
0.0958333,0.0246105
0.1,0.0242098
0.104167,0.0256502
0.108333,0.0233142
0.1125,0.0237802
0.116667,0.0267014
0.120833,0.027307
0.125,0.0251252
0.129167,0.0275786
0.133333,0.0257862
0.1375,0.0265091
0.141667,0.0261294
0.145833,0.0267926
0.15,0.028101
0.154167,0.0298527
0.158333,0.028701
0.1625,0.0282631
0.166667,0.0296531
0.170833,0.0272587
0.175,0.0280131
0.179167,0.0239066
0.183333,0.0264832
0.1875,0.0307225
0.191667,0.0313346
0.195833,0.031179
0.2,0.028332
0.204167,0.0307706
0.208333,0.0277671
0.2125,0.0304202
0.216667,0.0296981
0.220833,0.0282127
0.225,0.0295295
0.229167,0.0279019
0.233333,0.0303689
0.2375,0.0283829
0.241667,0.0298903
0.245833,0.0281412
